date,close,open,low,high,volume,pctChg,isST
2022-06-23,56.0600000000,46.7200000000,46.7200000000,56.0600000000,1803648,44.002100,0
2022-06-24,51.0300000000,61.6700000000,51.0000000000,61.6700000000,20898461,-8.972500,0
2022-06-27,48.1800000000,47.0000000000,47.0000000000,51.0000000000,12845022,-5.585000,0
2022-06-28,45.5900000000,47.3500000000,45.5000000000,47.7700000000,10982880,-5.375700,0
2022-06-29,48.3000000000,44.5400000000,44.5200000000,49.9000000000,13126178,5.944300,0
2022-06-30,49.0600000000,47.3200000000,46.8400000000,49.9900000000,7486461,1.573500,0
2022-07-01,47.7000000000,48.8000000000,47.7000000000,49.7500000000,4554756,-2.772100,0
2022-07-04,46.3000000000,47.6800000000,46.2300000000,48.0000000000,4140962,-2.935000,0
2022-07-05,45.8400000000,46.3100000000,45.7100000000,47.1000000000,3242549,-0.993500,0
2022-07-06,45.2000000000,45.8400000000,44.5300000000,45.8400000000,2852157,-1.396200,0
2022-07-07,46.7100000000,45.2100000000,44.5800000000,47.8000000000,3671323,3.340700,0
2022-07-08,46.0500000000,46.0000000000,45.8900000000,46.7800000000,2182433,-1.413000,0
2022-07-11,45.0500000000,45.8000000000,44.8000000000,45.8300000000,1518453,-2.171600,0
2022-07-12,43.3300000000,44.8600000000,43.2600000000,45.3000000000,2404418,-3.818000,0
2022-07-13,43.9600000000,43.3500000000,42.5000000000,44.1800000000,2074762,1.454000,0
2022-07-14,42.9200000000,43.7900000000,42.9000000000,43.7900000000,1795321,-2.365800,0
2022-07-15,42.9000000000,42.6600000000,42.1600000000,43.7700000000,2293355,-0.046600,0
2022-07-18,43.1300000000,42.8500000000,42.4500000000,43.3900000000,1226953,0.536100,0
2022-07-19,43.5600000000,43.2000000000,42.6000000000,43.8500000000,1418525,0.997000,0
2022-07-20,43.4900000000,43.5100000000,43.3700000000,43.7000000000,983249,-0.160700,0
2022-07-21,42.9000000000,43.5200000000,42.8900000000,43.5200000000,1258017,-1.356600,0
2022-07-22,42.0400000000,42.8900000000,41.9000000000,43.2700000000,1518493,-2.004700,0
2022-07-25,43.7700000000,42.0900000000,41.7600000000,44.9400000000,3296568,4.115100,0
2022-07-26,43.7000000000,43.6800000000,42.8000000000,44.4100000000,1958053,-0.159900,0
2022-07-27,43.6400000000,43.7100000000,43.5000000000,44.4400000000,1635398,-0.137300,0
2022-07-28,42.8700000000,44.0000000000,42.8000000000,44.1800000000,1517466,-1.764400,0
2022-07-29,42.2100000000,43.2800000000,42.2100000000,43.2900000000,1032399,-1.539500,0
2022-08-01,41.7800000000,42.2100000000,41.6500000000,42.7300000000,1209381,-1.018700,0
2022-08-02,39.0700000000,41.1100000000,39.0500000000,41.4000000000,1991475,-6.486400,0
2022-08-03,38.6800000000,38.6000000000,38.6000000000,39.6000000000,1334181,-0.998200,0
