date,close,open,low,high,volume,pctChg,isST
2022-05-24,41.9600000000,46.0000000000,41.9200000000,48.0000000000,12746047,83.071600,0
2022-05-25,37.8000000000,38.5000000000,37.0000000000,40.6200000000,10412844,-9.914200,0
2022-05-26,38.3000000000,36.8000000000,35.6600000000,40.4700000000,10416692,1.322800,0
2022-05-27,34.2300000000,37.0000000000,34.2100000000,38.1300000000,9095143,-10.626600,0
2022-05-30,34.5900000000,33.2000000000,33.2000000000,35.0500000000,6027188,1.051700,0
2022-05-31,38.0300000000,34.2000000000,33.6200000000,41.5100000000,11109610,9.945100,0
2022-06-01,37.0100000000,36.2000000000,35.3700000000,38.2600000000,8724700,-2.682100,0
2022-06-02,38.2700000000,37.8100000000,37.0300000000,41.0000000000,10089759,3.404500,0
2022-06-06,39.1000000000,37.0000000000,36.3600000000,39.9300000000,8378324,2.168800,0
2022-06-07,36.6200000000,39.0500000000,36.5000000000,41.0000000000,9470487,-6.342700,0
2022-06-08,34.9600000000,35.0000000000,34.2000000000,35.9400000000,6841626,-4.533000,0
2022-06-09,33.5700000000,35.1900000000,33.5100000000,35.8900000000,4551961,-3.976000,0
2022-06-10,34.3600000000,33.0000000000,32.7800000000,34.3700000000,3475307,2.353300,0
2022-06-13,33.8400000000,34.0100000000,33.3300000000,34.3000000000,3045058,-1.513400,0
2022-06-14,32.7600000000,33.3900000000,31.5800000000,33.8000000000,3972855,-3.191500,0
2022-06-15,32.9700000000,32.8900000000,32.8800000000,33.6600000000,3511177,0.641000,0
2022-06-16,32.7900000000,32.5300000000,32.5200000000,33.4500000000,2812051,-0.546000,0
2022-06-17,32.0600000000,32.5300000000,31.5900000000,32.9500000000,2853456,-2.226300,0
2022-06-20,32.6600000000,31.9000000000,31.9000000000,32.7400000000,2487300,1.871500,0
2022-06-21,33.9700000000,32.9500000000,32.7800000000,34.1200000000,5104557,4.011000,0
2022-06-22,32.3500000000,33.3200000000,32.1700000000,33.5500000000,3410242,-4.768900,0
2022-06-23,33.6700000000,32.3500000000,32.0000000000,34.0100000000,3883867,4.080400,0
2022-06-24,33.4000000000,33.3400000000,33.3300000000,34.0600000000,3442338,-0.801900,0
2022-06-27,33.6600000000,33.6400000000,33.0300000000,33.9300000000,2703557,0.778400,0
2022-06-28,34.1300000000,33.6600000000,33.1000000000,34.2200000000,3299898,1.396300,0
2022-06-29,32.3900000000,33.9900000000,32.3700000000,34.1100000000,3619214,-5.098200,0
2022-06-30,32.6000000000,32.3200000000,32.0800000000,32.6800000000,1884236,0.648300,0
2022-07-01,32.4600000000,32.4400000000,32.0800000000,32.8500000000,1732800,-0.429400,0
2022-07-04,33.1800000000,32.4500000000,31.7000000000,33.5900000000,3205118,2.218100,0
2022-07-05,32.3100000000,32.9600000000,32.0000000000,33.0100000000,2191999,-2.622100,0
2022-07-06,31.7600000000,32.1500000000,31.6000000000,32.6600000000,1868689,-1.702300,0
2022-07-07,31.1600000000,31.8900000000,31.1000000000,31.9500000000,1942132,-1.889200,0
2022-07-08,32.1500000000,31.0200000000,31.0200000000,32.4000000000,2715774,3.177200,0
2022-07-11,31.1600000000,31.8000000000,31.0200000000,31.8000000000,1824415,-3.079300,0
2022-07-12,30.7000000000,31.3100000000,30.6000000000,31.4600000000,1192236,-1.476300,0
2022-07-13,30.8500000000,30.8000000000,30.5200000000,30.9800000000,1093535,0.488600,0
2022-07-14,31.2800000000,30.8500000000,30.6900000000,31.4500000000,1402913,1.393800,0
2022-07-15,32.0000000000,31.3300000000,31.3000000000,32.7100000000,3227733,2.301800,0
2022-07-18,32.2900000000,31.6100000000,31.6100000000,32.5300000000,1968114,0.906300,0
2022-07-19,32.1600000000,32.0000000000,31.8900000000,32.4600000000,1595296,-0.402600,0
2022-07-20,32.8500000000,32.1900000000,32.1000000000,33.2000000000,2938407,2.145500,0
2022-07-21,31.9100000000,32.7000000000,31.8500000000,33.0500000000,2557004,-2.861500,0
2022-07-22,31.4500000000,31.9900000000,31.1000000000,32.1000000000,1643023,-1.441600,0
2022-07-25,31.1100000000,31.4600000000,30.9000000000,31.5800000000,988700,-1.081100,0
2022-07-26,31.5400000000,31.2000000000,30.5500000000,31.5400000000,1274312,1.382200,0
2022-07-27,32.4200000000,31.3400000000,31.3100000000,32.7000000000,2183689,2.790100,0
2022-07-28,32.8200000000,32.2200000000,32.2200000000,33.0700000000,2199701,1.233800,0
2022-07-29,32.4400000000,32.7500000000,32.4100000000,32.9800000000,1736900,-1.157800,0
2022-08-01,33.1000000000,32.5400000000,32.4400000000,33.2200000000,2137904,2.034500,0
2022-08-02,31.0100000000,33.3000000000,31.0000000000,33.3300000000,2870872,-6.314200,0
2022-08-03,31.9200000000,31.1800000000,31.1800000000,32.6800000000,2781409,2.934500,0
