date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.8805006300,9.7521824400,9.7028292900,9.9397244100,2825532,1.315800,0
2021-01-05,9.9397244100,9.8706300000,9.8410181100,10.2358433100,3348798,0.599400,0
2021-01-06,9.4955460600,9.8607593700,9.4955460600,9.8805006300,3363697,-4.468700,0
2021-01-07,8.9131788900,9.5547698400,8.8144725900,9.5547698400,5732522,-6.133100,0
2021-01-08,8.8835670000,8.8934376300,8.6861544000,9.1007208600,2804309,-0.332200,0
2021-01-11,8.6861544000,8.8835670000,8.6269306200,9.0217558200,2751065,-2.222200,0
2021-01-12,8.5479655800,8.7157662900,8.3999061300,8.8835670000,4595962,-1.590900,0
2021-01-13,8.4295180200,8.5775774700,8.2518466800,8.5973187300,3746596,-1.385700,0
2021-01-14,8.5282243200,8.3110704600,8.2518466800,8.5874481000,2701144,1.171000,0
2021-01-15,8.7749900700,8.5479655800,8.4788711700,8.8342138500,2867396,2.893500,0
2021-01-18,9.0020145600,8.7749900700,8.6368012500,9.0612383400,2601401,2.587200,0
2021-01-19,9.0513677100,8.9033082600,8.9033082600,9.1204621200,2210452,0.548200,0
2021-01-20,9.4067103900,9.0513677100,8.9921439300,9.7719237000,7299713,3.925800,0
2021-01-21,9.3080040900,9.3277453500,9.2389096800,9.4955460600,3811130,-1.049300,0
2021-01-22,9.1402033800,9.2191684200,9.0513677100,9.3277453500,2566360,-1.802800,0
2021-01-25,9.2389096800,9.1599446400,9.1105914900,9.4758048000,3162112,1.079900,0
2021-01-26,9.2191684200,9.1698152700,8.9822733000,9.3770985000,2154944,-0.213700,0
2021-01-27,8.8440844800,9.2290390500,8.8046019600,9.2586509400,3863930,-4.068500,0
2021-01-28,8.8736963700,8.9427907800,8.6664131400,9.0316264500,2017609,0.334800,0
2021-01-29,8.6565425100,9.0217558200,8.5479655800,9.0217558200,1893176,-2.447200,0
2021-02-01,8.8046019600,8.6565425100,8.5874481000,8.9329201500,1570025,1.710400,0
2021-02-02,8.7355075500,8.8440844800,8.6368012500,8.8934376300,1454444,-0.784800,0
2021-02-03,8.4591299100,8.7453781800,8.4295180200,8.7453781800,2348048,-3.163800,0
2021-02-04,8.2913292000,8.4492592800,8.1728816400,8.4591299100,2538465,-1.983700,0
2021-02-05,8.1136578600,8.2024935300,8.1136578600,8.4393886500,1770441,-2.142900,0
2021-02-08,8.0840459700,8.0939166000,8.0149515600,8.1926229000,1303922,-0.365000,0
2021-02-09,8.2617173100,8.0840459700,8.0840459700,8.2913292000,1423266,2.197800,0
2021-02-10,8.2024935300,8.2222347900,8.1432697500,8.3702942400,1620345,-0.716800,0
2021-02-18,8.6368012500,8.3011998300,8.2913292000,8.6664131400,2500213,5.294800,0
2021-02-19,8.8144725900,8.4887418000,8.4887418000,8.8243432200,1667245,2.057100,0
2021-02-22,8.9822733000,8.8243432200,8.8243432200,9.0414970800,2274946,1.903700,0
2021-02-23,8.7848607000,8.9230495200,8.7651194400,8.9724026700,1696584,-2.197800,0
2021-02-24,8.8934376300,8.7947313300,8.7355075500,9.0118851900,1626595,1.236000,0
2021-02-25,8.7552488100,9.0020145600,8.7256369200,9.0020145600,1648627,-1.553800,0
2021-02-26,8.8342138500,8.6960250300,8.6960250300,8.9625320400,2127855,0.901900,0
2021-03-01,9.0809796000,8.8440844800,8.8440844800,9.1402033800,2034083,2.793300,0
2021-03-02,9.0414970800,9.1303327500,9.0020145600,9.1402033800,1268016,-0.434800,0
2021-03-03,9.0711089700,9.0711089700,8.9427907800,9.1402033800,1435888,0.327500,0
2021-03-04,9.0217558200,9.0809796000,9.0020145600,9.2191684200,1689100,-0.544100,0
2021-03-05,9.1402033800,9.0612383400,8.9921439300,9.1500740100,1598954,1.312900,0
2021-03-08,8.9329201500,9.1204621200,8.9230495200,9.2487803100,1645476,-2.267800,0
2021-03-09,8.6565425100,8.9329201500,8.5775774700,9.0217558200,2065860,-3.093900,0
2021-03-10,8.4788711700,8.7848607000,8.4393886500,8.8736963700,1958557,-2.052500,0
2021-03-11,8.6170599900,8.5775774700,8.3900355000,8.6269306200,1224475,1.629800,0
2021-03-12,8.5479655800,8.6071893600,8.4295180200,8.6071893600,1502200,-0.801800,0
2021-03-15,8.5282243200,8.5578362100,8.4393886500,8.6466718800,1463600,-0.230900,0
2021-03-16,8.6861544000,8.4887418000,8.4887418000,8.7157662900,1470310,1.851900,0
2021-03-17,8.7552488100,8.6861544000,8.6269306200,8.8046019600,1377840,0.795500,0
