date,close,open,low,high,volume,pctChg,isST
2022-04-26,28.0500000000,32.0000000000,26.8100000000,33.8000000000,20157334,52.528500,0
2022-04-27,25.5900000000,30.0000000000,25.4300000000,30.8800000000,16935140,-8.770100,0
2022-04-28,30.1500000000,24.7900000000,24.7900000000,31.2600000000,19153284,17.819500,0
2022-04-29,31.9100000000,29.0000000000,27.8800000000,35.6900000000,19199581,5.837500,0
2022-05-05,34.3000000000,30.8000000000,27.7000000000,35.4000000000,18870605,7.489800,0
2022-05-06,29.2800000000,32.0000000000,29.1000000000,34.3800000000,18196955,-14.635600,0
2022-05-09,35.1400000000,35.1400000000,35.1400000000,35.1400000000,4576944,20.013700,0
2022-05-10,42.1700000000,39.0000000000,38.7100000000,42.1700000000,12658986,20.005700,0
2022-05-11,50.6000000000,50.0000000000,47.6600000000,50.6000000000,21840236,19.990500,0
2022-05-12,40.4800000000,50.0300000000,40.4800000000,52.4400000000,20635708,-20.000000,0
2022-05-13,36.7500000000,38.0000000000,35.8800000000,40.1000000000,15857683,-9.214400,0
2022-05-16,38.2000000000,36.1000000000,35.6400000000,38.4900000000,13133034,3.945600,0
2022-05-17,33.9500000000,36.8700000000,32.6600000000,36.8700000000,12993257,-11.125700,0
2022-05-18,32.8100000000,33.0800000000,32.7000000000,34.2500000000,8621287,-3.357900,0
2022-05-19,32.9500000000,32.0600000000,32.0600000000,33.8300000000,7750691,0.426700,0
2022-05-20,33.6900000000,32.6400000000,32.0300000000,34.3100000000,9828823,2.245800,0
2022-05-23,33.7200000000,33.1100000000,32.1000000000,33.8600000000,8981781,0.089000,0
2022-05-24,34.9500000000,35.5000000000,33.7900000000,36.9900000000,15400957,3.647700,0
2022-05-25,33.8300000000,33.4800000000,32.5000000000,34.5300000000,9326658,-3.204600,0
2022-05-26,34.5500000000,33.8200000000,33.1500000000,36.5800000000,10448117,2.128300,0
2022-05-27,35.5200000000,34.9400000000,33.7000000000,36.1900000000,10782609,2.807500,0
2022-05-30,33.0100000000,34.8500000000,32.8100000000,34.9900000000,9468445,-7.066400,0
2022-05-31,31.0200000000,32.8900000000,30.0000000000,32.8900000000,8653475,-6.028500,0
2022-06-01,30.7500000000,30.6000000000,30.3500000000,31.4200000000,6075985,-0.870400,0
2022-06-02,31.1800000000,31.4200000000,31.0600000000,32.2000000000,6884835,1.398400,0
2022-06-06,31.2800000000,30.5700000000,30.4200000000,31.6600000000,5913215,0.320700,0
2022-06-07,30.0100000000,31.1100000000,29.6900000000,31.3000000000,6562415,-4.060100,0
2022-06-08,30.3100000000,30.6000000000,29.3300000000,31.1000000000,5666508,0.999700,0
2022-06-09,28.7300000000,29.9000000000,28.6300000000,29.9900000000,5115136,-5.212800,0
2022-06-10,28.9200000000,28.5200000000,28.3300000000,29.0500000000,3535263,0.661300,0
2022-06-13,29.0800000000,28.7000000000,28.3500000000,29.1600000000,3400154,0.553300,0
2022-06-14,30.0000000000,29.0800000000,28.7000000000,30.4800000000,6332633,3.163700,0
2022-06-15,28.8300000000,30.0300000000,28.7000000000,30.0300000000,5888625,-3.900000,0
2022-06-16,28.3300000000,28.9900000000,28.2100000000,28.9900000000,4245662,-1.734300,0
2022-06-17,28.4600000000,28.0200000000,27.7100000000,28.5300000000,3748806,0.458900,0
2022-06-20,28.4600000000,28.4900000000,28.2200000000,28.7700000000,2969990,0.000000,0
2022-06-21,28.6100000000,28.5200000000,28.2800000000,28.9800000000,3501881,0.527100,0
2022-06-22,28.2000000000,28.9000000000,28.1800000000,29.1500000000,3207838,-1.433100,0
2022-06-23,28.7900000000,27.9000000000,27.9000000000,28.7900000000,3780092,2.092200,0
2022-06-24,28.7000000000,29.3800000000,28.5300000000,29.3800000000,3450560,-0.312600,0
2022-06-27,29.1800000000,28.6000000000,28.5500000000,29.3000000000,3253005,1.672500,0
2022-06-28,28.9200000000,29.1700000000,28.6200000000,29.1700000000,2728466,-0.891000,0
2022-06-29,30.2300000000,28.9000000000,28.8300000000,30.7900000000,7782665,4.529700,0
