date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1200000000,6.0400000000,5.9500000000,6.1200000000,37653702,2.341100,0
2021-01-05,6.3200000000,6.0600000000,5.9900000000,6.3400000000,64615704,3.268000,0
2021-01-06,5.8800000000,6.2700000000,5.8600000000,6.2700000000,51593612,-6.962000,0
2021-01-07,5.4600000000,5.8000000000,5.3500000000,5.8400000000,55359002,-7.142900,0
2021-01-08,5.5400000000,5.4400000000,5.2600000000,5.7000000000,44315800,1.465200,0
2021-01-11,5.5400000000,5.5900000000,5.4400000000,5.7700000000,36111150,0.000000,0
2021-01-12,5.3900000000,5.4400000000,5.3400000000,5.6200000000,31438008,-2.707600,0
2021-01-13,5.1400000000,5.4100000000,5.1100000000,5.4400000000,38065970,-4.638200,0
2021-01-14,5.2300000000,5.1400000000,4.9600000000,5.3400000000,37922002,1.751000,0
2021-01-15,5.3400000000,5.1800000000,5.1500000000,5.3900000000,31164504,2.103300,0
2021-01-18,5.6200000000,5.3500000000,5.3300000000,5.7500000000,51757696,5.243400,0
2021-01-19,5.9700000000,5.6000000000,5.5600000000,6.0800000000,81000728,6.227800,0
2021-01-20,5.7900000000,6.0600000000,5.7500000000,6.0600000000,49339400,-3.015100,0
2021-01-21,5.7800000000,5.7300000000,5.7300000000,5.9800000000,37731092,-0.172700,0
2021-01-22,5.6600000000,5.8100000000,5.5600000000,5.9200000000,48840401,-2.076100,0
2021-01-25,5.2800000000,5.6000000000,5.2700000000,5.6500000000,44451884,-6.713800,0
2021-01-26,5.1100000000,5.3500000000,5.0600000000,5.5300000000,39595300,-3.219700,0
2021-01-27,5.0000000000,5.0700000000,4.9800000000,5.1600000000,30223702,-2.152600,0
2021-01-28,5.0400000000,5.0000000000,4.9800000000,5.2200000000,36355974,0.800000,0
2021-01-29,4.7800000000,5.0700000000,4.6800000000,5.1000000000,36378746,-5.158700,0
2021-02-01,4.7100000000,4.7500000000,4.6000000000,4.8400000000,26942108,-1.464400,0
2021-02-02,4.7000000000,4.7100000000,4.5800000000,4.7900000000,19854668,-0.212300,0
2021-02-03,4.5400000000,4.7000000000,4.5300000000,4.7000000000,19746602,-3.404300,0
2021-02-04,4.5800000000,4.5500000000,4.3300000000,4.5800000000,27635163,0.881100,0
2021-02-05,4.2900000000,4.5500000000,4.2800000000,4.6900000000,27518000,-6.331900,0
2021-02-08,4.1800000000,4.3200000000,4.1700000000,4.3800000000,21604186,-2.564100,0
2021-02-09,4.2400000000,4.2200000000,4.1600000000,4.2800000000,24815954,1.435400,0
2021-02-10,4.2500000000,4.3300000000,4.2400000000,4.4200000000,24739550,0.235800,0
2021-02-18,4.5000000000,4.3100000000,4.3100000000,4.5800000000,34175708,5.882400,0
2021-02-19,4.8600000000,4.5300000000,4.4900000000,4.8900000000,41265922,8.000000,0
2021-02-22,4.9700000000,4.8800000000,4.8800000000,5.1900000000,49945034,2.263400,0
2021-02-23,4.8500000000,4.9700000000,4.8100000000,5.0300000000,29759497,-2.414500,0
2021-02-24,5.8200000000,4.9000000000,4.8900000000,5.8200000000,45809686,20.000000,0
2021-02-25,6.0400000000,6.2500000000,5.8500000000,6.5800000000,162604787,3.780100,0
2021-02-26,5.7900000000,5.6900000000,5.6900000000,6.2800000000,89963291,-4.139100,0
2021-03-01,5.9600000000,5.9100000000,5.8800000000,6.1700000000,72056038,2.936100,0
2021-03-02,6.2000000000,6.0600000000,5.7300000000,6.3000000000,89772679,4.026800,0
2021-03-03,6.0800000000,6.1000000000,5.8700000000,6.1500000000,69535200,-1.935500,0
2021-03-04,6.1200000000,6.0000000000,5.9000000000,6.2400000000,69133080,0.657900,0
2021-03-05,6.3800000000,6.0200000000,6.0000000000,6.8700000000,111697475,4.248400,0
2021-03-08,6.4300000000,6.2600000000,6.1800000000,6.6400000000,83392196,0.783700,0
2021-03-09,5.8300000000,6.3300000000,5.8000000000,6.4000000000,78658715,-9.331300,0
2021-03-10,5.7000000000,5.9800000000,5.7000000000,6.0600000000,52506300,-2.229800,0
2021-03-11,6.8400000000,5.7100000000,5.4400000000,6.8400000000,109650626,20.000000,0
2021-03-12,6.7200000000,6.9500000000,6.5900000000,7.3900000000,172601260,-1.754400,0
2021-03-15,6.8300000000,6.7700000000,6.6000000000,7.2100000000,110500744,1.636900,0
2021-03-16,6.8800000000,6.7300000000,6.5100000000,7.1400000000,104877335,0.732100,0
2021-03-17,7.1500000000,6.7300000000,6.6700000000,7.6000000000,131415996,3.924400,0
2021-03-18,6.7500000000,7.0200000000,6.7100000000,7.1000000000,88474497,-5.594400,0
2021-03-19,6.6200000000,6.6500000000,6.6200000000,6.9300000000,64236837,-1.925900,0
2021-03-22,6.8100000000,6.6300000000,6.4200000000,6.9200000000,79161502,2.870100,0
2021-03-23,6.9100000000,6.7500000000,6.6800000000,7.2900000000,96069591,1.468400,0
2021-03-24,6.5500000000,6.6800000000,6.4600000000,6.8400000000,67405617,-5.209800,0
2021-03-25,6.1000000000,6.4900000000,6.0300000000,6.5500000000,66316650,-6.870200,0
2021-03-26,6.2700000000,6.1500000000,6.0400000000,6.3700000000,52327200,2.786900,0
2021-03-29,6.3500000000,6.2900000000,6.2900000000,6.5900000000,52213702,1.275900,0
2021-03-30,6.4600000000,6.3400000000,6.1700000000,6.6500000000,59172976,1.732300,0
2021-03-31,6.1600000000,6.3900000000,6.1200000000,6.4400000000,41315476,-4.644000,0
2021-04-01,6.4600000000,6.2500000000,6.1500000000,6.7900000000,77790950,4.870100,0
2021-04-02,6.8800000000,6.4600000000,6.4600000000,7.0500000000,95120644,6.501500,0
2021-04-06,6.7600000000,6.9100000000,6.7300000000,7.0600000000,67906202,-1.744200,0
2021-04-07,6.8900000000,6.7300000000,6.6000000000,6.9900000000,63564214,1.923100,0
2021-04-08,6.4800000000,6.8100000000,6.4500000000,6.8900000000,63533229,-5.950700,0
2021-04-09,6.2500000000,6.4300000000,6.2400000000,6.5800000000,44292506,-3.549400,0
2021-04-12,6.0800000000,6.2700000000,6.0700000000,6.3300000000,33955700,-2.720000,0
2021-04-13,6.1700000000,6.0800000000,6.0000000000,6.2000000000,29803000,1.480300,0
2021-04-14,6.2800000000,6.1700000000,6.0800000000,6.3800000000,32834700,1.782800,0
2021-04-15,6.0900000000,6.2300000000,6.0700000000,6.2400000000,24567376,-3.025500,0
2021-04-16,6.1700000000,6.1300000000,6.0700000000,6.2700000000,27256900,1.313600,0
2021-04-19,6.2600000000,6.1800000000,6.1300000000,6.3400000000,32661828,1.458700,0
2021-04-20,6.4100000000,6.2800000000,6.1800000000,6.6500000000,61866801,2.396200,0
2021-04-21,6.1200000000,6.3000000000,6.1200000000,6.3600000000,42043276,-4.524200,0
2021-04-22,6.2300000000,6.1500000000,6.1000000000,6.4100000000,42986511,1.797400,0
2021-04-23,6.0600000000,6.1600000000,6.0100000000,6.2400000000,35950026,-2.728700,0
2021-04-26,6.5700000000,6.1800000000,6.1400000000,6.8100000000,93224801,8.415800,0
2021-04-27,6.6700000000,6.6200000000,6.5100000000,6.8900000000,83250379,1.522100,0
2021-04-28,6.7100000000,6.7000000000,6.5100000000,6.8000000000,62836417,0.599700,0
2021-04-29,6.9900000000,6.7200000000,6.7200000000,7.2700000000,105044631,4.172900,0
2021-04-30,6.9300000000,6.9100000000,6.8700000000,7.1600000000,69589446,-0.858400,0
2021-05-06,7.1400000000,6.8700000000,6.6300000000,7.2000000000,78963186,3.030300,0
