date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.7300000000,1.7400000000,1.7100000000,1.7900000000,16891901,1.169600,1
2020-04-16,1.7100000000,1.7100000000,1.6800000000,1.7300000000,9322616,-1.156100,1
2020-04-17,1.6800000000,1.7300000000,1.6700000000,1.7300000000,10851090,-1.754400,1
2020-04-20,1.6900000000,1.6700000000,1.6700000000,1.7100000000,5540304,0.595200,1
2020-04-21,1.6800000000,1.6800000000,1.6700000000,1.7000000000,5891578,-0.591700,1
2020-04-22,1.6800000000,1.6800000000,1.6400000000,1.7100000000,9292752,0.000000,1
2020-04-23,1.7200000000,1.6900000000,1.6800000000,1.7500000000,13863105,2.381000,1
2020-04-24,1.7100000000,1.7100000000,1.6900000000,1.7300000000,8652200,-0.581400,1
2020-04-27,1.7200000000,1.7200000000,1.7000000000,1.7500000000,9659601,0.584800,1
2020-04-28,1.6500000000,1.7100000000,1.6300000000,1.7200000000,15432250,-4.069800,1
2020-04-29,1.6800000000,1.6600000000,1.6200000000,1.7000000000,10882100,1.818200,1
2020-04-30,1.6100000000,1.6800000000,1.6100000000,1.6800000000,16359481,-4.166700,1
2020-05-06,1.5300000000,1.5900000000,1.5300000000,1.5900000000,19247401,-4.968900,1
2020-05-07,1.4900000000,1.5500000000,1.4900000000,1.5600000000,14417314,-2.614400,1
2020-05-08,1.5200000000,1.4900000000,1.4700000000,1.5300000000,9299010,2.013400,1
2020-05-11,1.5200000000,1.5200000000,1.5000000000,1.5300000000,6565143,0.000000,1
2020-05-12,1.5200000000,1.5100000000,1.5000000000,1.5300000000,3913600,0.000000,1
2020-05-13,1.5200000000,1.5200000000,1.5000000000,1.5300000000,5705714,0.000000,1
2020-05-14,1.5000000000,1.5200000000,1.4900000000,1.5300000000,4842100,-1.315800,1
2020-05-15,1.4800000000,1.5000000000,1.4800000000,1.5100000000,6637290,-1.333300,1
2020-05-18,1.4100000000,1.5000000000,1.4100000000,1.5000000000,14583588,-4.729700,1
2020-05-19,1.3400000000,1.4100000000,1.3400000000,1.4200000000,16169800,-4.964500,1
2020-05-20,1.3600000000,1.3200000000,1.2700000000,1.4000000000,17205644,1.492500,1
2020-05-21,1.3400000000,1.3600000000,1.3200000000,1.3600000000,9450400,-1.470600,1
