date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0128441600,6.0327542400,5.9730240000,6.0725744000,3637301,-0.330000,0
2020-04-16,5.9730240000,5.9730240000,5.9232488000,6.0028891200,1796986,-0.662300,0
2020-04-17,6.0825294400,6.0028891200,5.9630689600,6.2617201600,7822492,1.833300,0
2020-04-20,6.0327542400,6.0427092800,5.9630689600,6.0626193600,4812514,-0.818300,0
2020-04-21,6.0028891200,6.0227992000,5.9730240000,6.0924844800,3162262,-0.495000,0
2020-04-22,6.0227992000,5.9829790400,5.9730240000,6.0327542400,2751700,0.331700,0
2020-04-23,6.0327542400,6.0427092800,5.9929340800,6.0924844800,3454601,0.165300,0
2020-04-24,5.9431588800,6.0227992000,5.9431588800,6.0327542400,2851684,-1.485200,0
2020-04-27,5.9132937600,5.8933836800,5.8834286400,5.9730240000,2031501,-0.502500,0
2020-04-28,5.8137433600,5.9132937600,5.6843278400,5.9332038400,2696939,-1.683500,0
2020-04-29,5.8137433600,5.8236984000,5.7938332800,5.8734736000,1358700,0.000000,0
2020-04-30,5.8933836800,5.8336534400,5.8236984000,5.9033387200,2235897,1.369900,0
2020-05-06,5.9730240000,5.8535635200,5.8236984000,5.9730240000,2319400,1.351400,0
2020-05-07,5.9033387200,5.9531139200,5.9033387200,5.9730240000,1943041,-1.166700,0
2020-05-08,5.9730240000,5.9132937600,5.9132937600,6.0028891200,2302354,1.180400,0
2020-05-11,5.9431588800,5.9630689600,5.9132937600,5.9829790400,2457300,-0.500000,0
2020-05-12,5.8834286400,5.9332038400,5.8436084800,5.9531139200,2092101,-1.005000,0
2020-05-13,5.8834286400,5.8535635200,5.8436084800,5.9033387200,1467366,0.000000,0
2020-05-14,5.8336534400,5.8535635200,5.8236984000,5.8734736000,1535599,-0.846000,0
2020-05-15,5.8635185600,5.8236984000,5.8236984000,5.8933836800,1978417,0.511900,0
2020-05-18,5.8336534400,5.8635185600,5.8137433600,5.8734736000,2210432,-0.509300,0
2020-05-19,5.8734736000,5.8734736000,5.8436084800,5.9132937600,1834782,0.682600,0
2020-05-20,5.8336534400,5.8635185600,5.8236984000,5.9033387200,2114008,-0.678000,0
2020-05-21,5.8137433600,5.8336534400,5.7838782400,5.8834286400,1957458,-0.341300,0
2020-05-22,5.7341030400,5.8037883200,5.7042379200,5.8137433600,2250100,-1.369900,0
2020-05-25,5.7540131200,5.7241480000,5.7141929600,5.7838782400,1612958,0.347200,0
2020-05-26,5.8933836800,5.7739232000,5.7540131200,5.9332038400,3127532,2.422100,0
2020-05-27,5.8734736000,5.8734736000,5.7938332800,5.9033387200,2831266,-0.337800,0
2020-05-28,5.8436084800,5.8436084800,5.7838782400,5.8635185600,2211796,-0.508500,0
2020-05-29,6.0227992000,5.8535635200,5.8336534400,6.0327542400,7131934,3.066400,0
2020-06-01,6.6300566400,6.0526643200,5.9531139200,6.6300566400,28135548,10.082600,0
2020-06-02,6.5902364800,6.7594721600,6.5404612800,6.9486179200,30968108,-0.600600,0
2020-06-03,6.4210008000,6.4409108800,6.2716752000,6.5504163200,19350608,-2.568000,0
2020-06-04,6.2617201600,6.3513155200,6.1920348800,6.6201016000,14383424,-2.480600,0
2020-06-05,6.2716898100,6.2118644700,6.1819518000,6.2816607000,7544535,0.159200,0
2020-06-08,6.2118644700,6.2716898100,6.2118644700,6.3215442600,5072641,-0.953900,0
2020-06-09,6.1819518000,6.2118644700,6.1221264600,6.2417771400,5155176,-0.481500,0
2020-06-10,6.2218353600,6.2318062500,6.2118644700,6.3713987100,6327818,0.645200,0
2020-06-11,6.3713987100,6.1719809100,6.1021846800,6.4810785000,11066312,2.403800,0
2020-06-12,6.5209620600,6.2318062500,6.0822429000,6.8001469800,21177653,2.347400,0
2020-06-15,6.4212531600,6.4511658300,6.2816607000,6.7203798600,16259431,-1.529100,0
