date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.8471892800,6.7874754200,6.6979046300,6.8869985200,20454401,1.027900,0
2021-01-05,6.9168554500,6.8073800400,6.7775231100,7.0263308600,16584287,1.017400,0
2021-01-06,6.6381907700,6.8969508300,6.5784769100,6.9367600700,17541500,-4.028800,0
2021-01-07,6.3296691600,6.6381907700,6.1107183400,6.6879523200,29189559,-4.647700,0
2021-01-08,6.3993353300,6.3097645400,6.1604798900,6.4988584300,17974224,1.100600,0
2021-01-11,6.2600029900,6.3595260900,6.2201937500,6.4789538100,14293284,-2.177300,0
2021-01-12,6.5386676700,6.2699553000,6.2102414400,6.6182861500,18564997,4.451500,0
2021-01-13,6.6979046300,6.6083338400,6.6083338400,7.0760924100,33337102,2.435300,0
2021-01-14,6.7775231100,6.7178092500,6.5287153600,6.8272846600,18061878,1.188700,0
2021-01-15,6.7476661800,6.7675708000,6.6282384600,6.9765693100,14900800,-0.440500,0
2021-01-18,6.7874754200,6.7476661800,6.6780000100,6.8372369700,14399900,0.590000,0
2021-01-19,6.5884292200,6.7974277300,6.5784769100,6.7974277300,16276056,-2.932600,0
2021-01-20,6.6680477000,6.6879523200,6.5585722900,6.7775231100,13866799,1.208500,0
2021-01-21,6.6381907700,6.6282384600,6.5287153600,6.7178092500,15352100,-0.447800,0
2021-01-22,6.3197168500,6.5884292200,6.3197168500,6.6182861500,17848956,-4.797600,0
2021-01-25,6.1604798900,6.2201937500,6.1206706500,6.3993353300,15336851,-2.519700,0
2021-01-26,6.0310998600,6.1803845100,5.9713860000,6.3197168500,14957199,-2.100200,0
2021-01-27,6.3694784000,5.9813383100,5.9813383100,6.4490968800,22517492,5.610600,0
2021-01-28,6.4988584300,6.3495737800,6.3097645400,6.9069031400,29795900,2.031300,0
2021-01-29,6.3396214700,6.5685246000,6.2400983700,6.6979046300,17323494,-2.450200,0
2021-02-01,6.2301460600,6.3296691600,6.1704322000,6.4092876400,12110300,-1.726800,0
2021-02-02,6.2102414400,6.2400983700,6.0908137200,6.2600029900,10625300,-0.319500,0
2021-02-03,6.0211475500,6.1704322000,6.0211475500,6.2400983700,13999834,-3.044900,0
2021-02-04,5.8320536600,6.0012429300,5.7424828700,6.0908137200,12431740,-3.140500,0
2021-02-05,5.9912906200,5.8619105900,5.8320536600,6.1107183400,12869840,2.730400,0
2021-02-08,5.8221013500,6.0111952400,5.7424828700,6.1007660300,13783046,-2.823900,0
2021-02-09,6.0609567900,5.8021967300,5.7524351800,6.1007660300,12300800,4.102600,0
2021-02-10,5.9713860000,6.0410521700,5.9514813800,6.1107183400,10487646,-1.477800,0
2021-02-18,6.1505275800,6.0709091000,6.0211475500,6.2500506800,13463142,3.000000,0
2021-02-19,6.3694784000,6.1505275800,6.1306229600,6.3794307100,14701048,3.559900,0
2021-02-22,6.4590491900,6.4590491900,6.4391445700,6.6879523200,21725000,1.406300,0
2021-02-23,6.3993353300,6.4988584300,6.3893830200,6.5585722900,14289600,-0.924500,0
2021-02-24,6.4789538100,6.3794307100,6.3794307100,6.5983815300,14987700,1.244200,0
2021-02-25,6.2500506800,6.4590491900,6.2201937500,6.5088107400,13886328,-3.533000,0
2021-02-26,6.4291922600,6.2400983700,6.1903368200,6.4889061200,17258112,2.866200,0
2021-03-01,6.6282384600,6.5585722900,6.4789538100,6.6580953900,17120800,3.096000,0
2021-03-02,6.5884292200,6.6481430800,6.4690015000,6.6680477000,15812623,-0.600600,0
2021-03-03,6.6481430800,6.6481430800,6.4690015000,6.6580953900,15306668,0.906300,0
2021-03-04,6.6979046300,6.6182861500,6.5884292200,6.9268077600,26518205,0.748500,0
2021-03-05,6.8770462100,6.6083338400,6.6083338400,6.9467123800,24313015,2.674600,0
2021-03-08,6.7277615600,7.0163785500,6.6879523200,7.0760924100,23100800,-2.170800,0
2021-03-09,6.3893830200,6.6879523200,6.3296691600,6.7277615600,21669007,-5.029600,0
2021-03-10,6.1803845100,6.4690015000,6.1405752700,6.4889061200,14876100,-3.271000,0
2021-03-11,6.3595260900,6.1704322000,6.0908137200,6.3694784000,13590600,2.898600,0
2021-03-12,6.6780000100,6.3396214700,6.2301460600,6.8173323500,31002988,5.007800,0
2021-03-15,6.5884292200,6.6680477000,6.4789538100,6.7476661800,17250723,-1.341300,0
2021-03-16,6.7974277300,6.5983815300,6.5685246000,6.8571415900,20594602,3.172200,0
2021-03-17,6.7775231100,6.7476661800,6.6481430800,6.8571415900,14285400,-0.292800,0
2021-03-18,6.9268077600,6.7377138700,6.6381907700,7.0163785500,25298202,2.202600,0
2021-03-19,6.9268077600,6.8571415900,6.7775231100,7.0263308600,24310016,0.000000,0
2021-03-22,7.1159016500,6.8869985200,6.7974277300,7.1457585800,27632031,2.729900,0
2021-03-23,6.7974277300,7.0760924100,6.7874754200,7.0760924100,21415397,-4.475500,0
2021-03-24,6.7974277300,6.7476661800,6.7377138700,7.0661401000,20314200,0.000000,0
2021-03-25,6.7178092500,6.7675708000,6.6780000100,6.8670939000,14842346,-1.171300,0
2021-03-26,6.7974277300,6.7675708000,6.6979046300,6.8770462100,13248246,1.185200,0
2021-03-29,6.7178092500,6.8272846600,6.6381907700,6.8770462100,14333101,-1.171300,0
2021-03-30,6.4192399500,6.6780000100,6.3694784000,6.7178092500,18096300,-4.444400,0
2021-03-31,6.4391445700,6.4291922600,6.4092876400,6.5287153600,8207297,0.310100,0
2021-04-01,6.4291922600,6.4690015000,6.3893830200,6.5088107400,7616500,-0.154600,0
2021-04-02,6.4291922600,6.3694784000,6.1704322000,6.4291922600,17014397,0.000000,0
2021-04-06,6.3893830200,6.4590491900,6.3396214700,6.4590491900,7699696,-0.619200,0
2021-04-07,6.5585722900,6.3993353300,6.2998122300,6.5884292200,15553799,2.648000,0
2021-04-08,6.4889061200,6.5287153600,6.4889061200,6.6282384600,14671507,-1.062200,0
2021-04-09,6.3595260900,6.4291922600,6.3097645400,6.4490968800,9784043,-1.993900,0
2021-04-12,6.2102414400,6.3595260900,6.2002891300,6.3694784000,8811474,-2.347400,0
2021-04-13,6.2301460600,6.2102414400,6.1704322000,6.2799076100,5233546,0.320500,0
2021-04-14,6.3595260900,6.2301460600,6.2301460600,6.3694784000,6059830,2.076700,0
2021-04-15,6.2400983700,6.3694784000,6.2002891300,6.3694784000,5917811,-1.877900,0
2021-04-16,6.3495737800,6.2699553000,6.2699553000,6.3893830200,6033761,1.754400,0
2021-04-19,6.4391445700,6.3197168500,6.3197168500,6.4789538100,6981072,1.410700,0
2021-04-20,6.3396214700,6.4192399500,6.3296691600,6.4490968800,6210756,-1.545600,0
2021-04-21,6.4889061200,6.3296691600,6.2400983700,6.5784769100,13608500,2.354800,0
2021-04-22,6.5187630500,6.5088107400,6.4690015000,6.6381907700,12132027,0.460100,0
2021-04-23,6.3694784000,6.4789538100,6.3396214700,6.4988584300,8570344,-2.290100,0
2021-04-26,6.2998122300,6.3993353300,6.2799076100,6.3993353300,6813092,-1.093800,0
2021-04-27,6.2201937500,6.2998122300,6.1704322000,6.2998122300,7391926,-1.263800,0
2021-04-28,6.2102414400,6.1803845100,6.1704322000,6.2600029900,5094639,-0.160000,0
2021-04-29,6.2201937500,6.2301460600,6.2102414400,6.3197168500,5983336,0.160300,0
