date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.4213586000,16.8595155000,16.2880065000,17.0500185000,4349194,-1.766400,0
2020-04-16,16.0879783500,16.3165819500,16.0117771500,16.4404089000,3312151,-2.030200,0
2020-04-17,16.3070568000,16.1451292500,16.0403526000,16.3356322500,3001511,1.361800,0
2020-04-20,16.1641795500,16.3070568000,16.1260789500,16.3546825500,2187652,-0.876200,0
2020-04-21,15.7926987000,16.0498777500,15.6974472000,16.1451292500,2867753,-2.298200,0
2020-04-22,15.8784250500,15.7450729500,15.6117208500,15.9260508000,1775167,0.542800,0
2020-04-23,15.9355759500,15.8784250500,15.7926987000,16.0784532000,2300348,0.359900,0
2020-04-24,15.3164412000,15.9260508000,15.3069160500,15.9355759500,2964693,-3.885200,0
2020-04-27,15.2497651500,15.3164412000,15.2402400000,15.4593184500,1321777,-0.435300,0
2020-04-28,14.7354070500,15.3069160500,14.2877250000,15.3735921000,2346552,-3.372900,0
2020-04-29,14.4972783000,14.3829765000,14.2781998500,14.7639825000,2157519,-1.616000,0
2020-04-30,14.6782561500,14.4972783000,14.4972783000,14.7830328000,1786350,1.248400,0
2020-05-06,14.8973346000,14.5830046500,14.4115519500,15.0116364000,1883583,1.492500,0
2020-05-07,15.0973627500,14.9449603500,14.7830328000,15.1926142500,2015642,1.342700,0
2020-05-08,15.1926142500,15.0973627500,14.8878094500,15.3831172500,2023150,0.630900,0
2020-05-11,15.1640388000,15.2307148500,15.0497370000,15.4116927000,1782900,-0.188100,0
2020-05-12,15.5736202500,15.3259663500,15.1449885000,15.5736202500,2873976,2.701000,0
2020-05-13,15.3354915000,15.4212178500,15.2402400000,15.4783687500,1969977,-1.529100,0
2020-05-14,15.0021112500,15.2402400000,14.9735358000,15.2878657500,1902788,-2.173900,0
2020-05-15,15.0592621500,15.0783124500,15.0021112500,15.4116927000,1645536,0.381000,0
2020-05-18,14.8211334000,14.9544855000,14.7639825000,15.1259382000,1444900,-1.581300,0
2020-05-19,15.4497933000,14.8401837000,14.8401837000,15.6593466000,3416552,4.241600,0
2020-05-20,15.2783406000,15.4497933000,15.2211897000,15.5545699500,2559126,-1.109700,0
2020-05-21,16.8023646000,15.3164412000,15.3164412000,16.8023646000,6061169,9.975100,0
2020-05-22,16.3070568000,17.1452700000,15.7164975000,17.1452700000,9785717,-2.947800,0
2020-05-25,15.7260226500,16.0213023000,15.5640951000,16.6690125000,5028742,-3.563100,0
2020-05-26,16.0213023000,15.7545981000,15.5545699500,16.2880065000,5847697,1.877600,0
2020-05-27,17.6215275000,15.8117490000,15.7926987000,17.6215275000,11556066,9.988100,0
2020-05-28,17.4405496500,17.4310245000,16.6118616000,18.9359982000,13657023,-1.027000,0
2020-05-29,17.1547951500,17.4595999500,16.9071412500,18.8312215500,14603463,-1.638400,0
2020-06-01,17.3357730000,17.3929239000,16.5166101000,17.4691251000,10852066,1.055000,0
2020-06-02,16.6858060000,17.1708585000,16.6470018000,17.2484669000,7288706,-3.749300,0
2020-06-03,16.8313217500,16.5014860500,16.3559703000,16.9089301500,5638937,0.872100,0
2020-06-04,16.3365682000,16.7634144000,16.3074650500,16.7828165000,3753650,-2.939500,0
2020-06-05,16.4335787000,16.2201556000,16.2201556000,16.5887955000,2317466,0.593800,0
2020-06-08,16.2783619000,16.5014860500,16.1619493000,16.5111871000,2249214,-0.944500,0
2020-06-09,16.6664039000,16.3268671500,16.2007535000,16.7052081000,3546324,2.383800,0
2020-06-10,16.4820839500,16.7537133500,16.3462692500,16.7828165000,2226766,-1.105900,0
2020-06-11,16.1134440500,16.4044755500,16.0261346000,16.6567028500,3309249,-2.236600,0
2020-06-12,15.8515157000,15.6380926000,15.6283915500,16.0552377500,2267640,-1.625500,0
2020-06-15,15.6477936500,15.7059999500,15.6186905000,15.8127115000,1987145,-1.285200,0
2020-06-16,15.8515157000,15.6574947000,15.6574947000,15.8903199000,1347932,1.301900,0
2020-06-17,15.8418146500,16.0843409000,15.7254020500,16.1716503500,1596029,-0.061200,0
2020-06-18,15.9776293500,15.7739073000,15.7157010000,15.9970314500,1644654,0.857300,0
2020-06-19,15.9679283000,15.9097220000,15.8612167500,16.0746398500,1463300,-0.060700,0
2020-06-22,15.7836083500,15.8806188500,15.7448041500,16.0261346000,1565400,-1.154300,0
2020-06-23,15.5992884000,15.7739073000,15.5701852500,15.9679283000,1731039,-1.167800,0
2020-06-24,15.3858653000,15.6380926000,15.3373600500,15.7254020500,1719910,-1.368200,0
2020-06-29,15.6186905000,15.5216800000,15.1821432500,15.6962989000,1314377,1.513200,0
2020-06-30,15.7448041500,15.6089894500,15.6089894500,15.7933094000,1306981,0.807400,0
2020-07-01,15.7254020500,15.7642062500,15.5798863000,15.8030104500,1199621,-0.123200,0
