date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8199012200,5.9455801500,5.8199012200,5.9842505900,12890118,-2.746400,0
2020-04-16,5.7618955600,5.8199012200,5.7522279500,5.8199012200,6428815,-0.996700,0
2020-04-17,5.8875744900,5.8585716600,5.8489040500,6.0422562500,11962969,2.181200,0
2020-04-20,5.8392364400,5.8489040500,5.8005660000,5.8972421000,6593187,-0.821000,0
2020-04-21,5.7908983900,5.8489040500,5.7328927300,5.8972421000,7455976,-0.827800,0
2020-04-22,5.7618955600,5.7425603400,5.7135575100,5.7908983900,7133162,-0.500800,0
2020-04-23,5.7425603400,5.7812307800,5.7232251200,5.7908983900,5949819,-0.335600,0
2020-04-24,5.6652194600,5.7425603400,5.6458842400,5.7618955600,6481957,-1.346800,0
2020-04-27,5.6265490200,5.5975461900,5.5782109700,5.6942222900,4550816,-0.682600,0
2020-04-28,5.4428644300,5.5975461900,5.3461883300,5.6265490200,8910976,-3.264600,0
2020-04-29,5.4621996500,5.4428644300,5.4235292100,5.5008700900,3177114,0.355200,0
2020-04-30,5.6942222900,5.5975461900,5.5685433600,5.7522279500,7536507,4.247800,0
2020-05-06,5.7425603400,5.6555518500,5.6458842400,5.7522279500,7360671,0.848900,0
2020-05-07,5.6942222900,5.7812307800,5.6845546800,5.7812307800,5765161,-0.841800,0
2020-05-08,5.6942222900,5.6942222900,5.6845546800,5.7522279500,6507224,0.000000,0
2020-05-11,5.6072138000,5.7425603400,5.5782109700,5.7425603400,11157706,-1.528000,0
2020-05-12,5.5975461900,5.6458842400,5.5298729200,5.6458842400,5928055,-0.172400,0
2020-05-13,5.5782109700,5.5588757500,5.5298729200,5.5975461900,3804884,-0.345400,0
2020-05-14,5.5202053100,5.5492081400,5.5105377000,5.5782109700,5801200,-1.039900,0
2020-05-15,5.5492081400,5.5202053100,5.5202053100,5.5782109700,4175631,0.525400,0
2020-05-18,5.6265490200,5.5588757500,5.5395405300,5.6748870700,6994800,1.393700,0
2020-05-19,5.6555518500,5.6362166300,5.5975461900,5.6748870700,5563458,0.515500,0
2020-05-20,5.6072138000,5.6748870700,5.5878785800,5.6748870700,4147862,-0.854700,0
2020-05-21,5.5878785800,5.6168814100,5.5782109700,5.6362166300,3716522,-0.344800,0
2020-05-22,5.4912024800,5.5782109700,5.4815348700,5.6168814100,4926665,-1.730100,0
2020-05-25,5.5588757500,5.4912024800,5.4815348700,5.6555518500,5222900,1.232400,0
2020-05-26,5.5975461900,5.5685433600,5.5685433600,5.6265490200,4333624,0.695700,0
2020-05-27,5.6072138000,5.6072138000,5.5492081400,5.6942222900,5647887,0.172700,0
2020-05-28,5.6265490200,5.6072138000,5.5685433600,5.6555518500,6980392,0.344800,0
2020-05-29,5.6555518500,5.6265490200,5.5878785800,5.6555518500,5173045,0.515500,0
2020-06-01,5.7715631700,5.6555518500,5.6265490200,5.8295688300,12858764,2.051300,0
2020-06-02,5.9165773200,5.8102336100,5.7715631700,5.9455801500,16102015,2.512600,0
2020-06-03,5.8779068800,5.8779068800,5.8682392700,5.9552477600,14162076,-0.653600,0
2020-06-04,5.8972421000,5.8779068800,5.8489040500,5.9455801500,9345794,0.328900,0
2020-06-05,6.0519238600,5.9649153700,5.9455801500,6.1099295200,18674297,2.623000,0
2020-06-08,6.0132534200,6.1389323500,5.9455801500,6.1389323500,14996168,-0.639000,0
2020-06-09,6.0035858100,6.0132534200,5.9262449300,6.0905943000,14166077,-0.160800,0
2020-06-10,5.9939182000,5.9939182000,5.9359125400,6.0229210300,7629435,-0.161000,0
2020-06-11,5.9455801500,5.9745829800,5.9262449300,6.0229210300,9110185,-0.806400,0
2020-06-12,6.1582675700,5.8779068800,5.8392364400,6.2356084500,22145077,3.577200,0
