date,close,open,low,high,volume,pctChg,isST
2021-05-31,30.2300000000,25.1900000000,25.1900000000,30.2300000000,620253,44.021000,0
2021-06-01,33.2500000000,33.2500000000,33.2500000000,33.2500000000,146280,9.990100,0
2021-06-02,36.5800000000,36.5800000000,36.5800000000,36.5800000000,226761,10.015000,0
2021-06-03,40.2400000000,40.2400000000,40.2400000000,40.2400000000,343971,10.005500,0
2021-06-04,44.2600000000,44.1000000000,41.0000000000,44.2600000000,20530868,9.990100,0
2021-06-07,39.8300000000,44.7700000000,39.8300000000,44.9500000000,22397911,-10.009000,0
2021-06-08,43.8100000000,38.5000000000,37.6600000000,43.8100000000,22223181,9.992500,0
2021-06-09,40.4100000000,41.4100000000,39.7700000000,42.3700000000,15139605,-7.760800,0
2021-06-10,39.6200000000,39.3000000000,38.2100000000,41.5800000000,11123699,-1.955000,0
2021-06-11,40.2600000000,38.8200000000,38.4000000000,41.2000000000,9456582,1.615300,0
2021-06-15,36.9900000000,39.5200000000,36.9100000000,39.8800000000,9210436,-8.122200,0
2021-06-16,34.8000000000,36.3000000000,34.6000000000,36.8800000000,6580614,-5.920500,0
2021-06-17,35.2800000000,34.8000000000,34.6700000000,36.3000000000,5172648,1.379300,0
2021-06-18,35.2700000000,34.9700000000,34.5000000000,36.2000000000,5353653,-0.028300,0
2021-06-21,35.1800000000,34.7200000000,34.7200000000,35.9700000000,5102189,-0.255200,0
2021-06-22,36.9000000000,35.1800000000,34.9700000000,37.4600000000,8145642,4.889100,0
2021-06-23,35.6600000000,36.5000000000,35.3300000000,36.5000000000,6272125,-3.360400,0
2021-06-24,33.8500000000,35.6000000000,33.5000000000,35.6000000000,6379037,-5.075700,0
2021-06-25,33.8300000000,33.4100000000,33.3100000000,34.3000000000,3043525,-0.059100,0
2021-06-28,33.0300000000,33.8100000000,32.8000000000,33.8100000000,4260257,-2.364800,0
2021-06-29,33.8500000000,32.9000000000,32.5000000000,34.7800000000,6137297,2.482600,0
2021-06-30,33.0000000000,33.3300000000,32.7700000000,33.9200000000,4220043,-2.511100,0
2021-07-01,33.4000000000,32.9000000000,32.2700000000,33.7300000000,4354885,1.212100,0
2021-07-02,31.8800000000,32.8800000000,31.8800000000,33.5000000000,3805699,-4.550900,0
2021-07-05,31.8800000000,31.4000000000,31.0600000000,32.2900000000,2897189,0.000000,0
2021-07-06,32.0300000000,31.5000000000,31.0200000000,32.1200000000,2969125,0.470500,0
2021-07-07,32.4800000000,31.8800000000,31.7000000000,32.9800000000,3403610,1.404900,0
2021-07-08,31.1900000000,32.1300000000,31.1900000000,32.3900000000,3274876,-3.971700,0
2021-07-09,31.1800000000,31.0000000000,30.8000000000,31.6800000000,2282209,-0.032100,0
2021-07-12,31.0200000000,31.1800000000,31.0100000000,31.4600000000,2106506,-0.513100,0
2021-07-13,31.4400000000,31.0700000000,30.9000000000,31.8900000000,2997033,1.354000,0
2021-07-14,31.5900000000,31.2100000000,31.0000000000,32.2000000000,2913968,0.477100,0
2021-07-15,33.1400000000,31.7400000000,31.5000000000,33.3200000000,5859757,4.906600,0
2021-07-16,32.8200000000,32.9100000000,32.1500000000,33.6000000000,3680341,-0.965600,0
2021-07-19,31.5600000000,32.9200000000,31.5300000000,33.5000000000,3367164,-3.839100,0
2021-07-20,30.4200000000,30.9900000000,29.8200000000,30.9900000000,3964558,-3.612200,0
2021-07-21,30.2000000000,30.5100000000,30.0000000000,30.7900000000,2427656,-0.723200,0
2021-07-22,29.6000000000,30.0000000000,29.3000000000,30.0000000000,2898917,-1.986800,0
2021-07-23,28.3800000000,29.6000000000,28.3000000000,29.6000000000,3151036,-4.121600,0
2021-07-26,28.8000000000,28.3800000000,27.6700000000,29.5300000000,3443382,1.479900,0
2021-07-27,27.2600000000,28.3000000000,27.2100000000,28.6000000000,2588005,-5.347200,0
2021-07-28,27.1600000000,26.9900000000,25.5500000000,27.6600000000,2960255,-0.366800,0
2021-07-29,27.4200000000,27.2500000000,27.1100000000,27.7800000000,2088529,0.957300,0
2021-07-30,26.7600000000,27.3100000000,26.7000000000,27.3100000000,1623522,-2.407000,0
2021-08-02,27.0700000000,26.5200000000,26.2700000000,27.3500000000,1463716,1.158400,0
2021-08-03,26.9200000000,27.2700000000,26.8100000000,27.6700000000,1580140,-0.554100,0
2021-08-04,26.9900000000,26.7300000000,26.7300000000,27.4000000000,1390305,0.260000,0
2021-08-05,26.4400000000,26.9900000000,26.4200000000,27.1900000000,1566251,-2.037800,0
2021-08-06,25.8700000000,26.1800000000,25.8600000000,26.6500000000,1610066,-2.155800,0
