date,close,open,low,high,volume,pctChg,isST
2020-04-15,58.7824005000,59.9373192000,58.5158808000,60.2334522000,13264952,-2.686500,0
2020-04-16,58.0835266200,58.4566542000,57.7459350000,59.0489202000,11143938,-1.188900,0
2020-04-17,58.5099581400,58.9600803000,58.0420680000,59.5819596000,14055699,0.734200,0
2020-04-20,62.1583167000,59.1081468000,58.6994832600,62.4544497000,16589525,6.235400,0
2020-04-21,61.2936083400,62.1050127600,60.2808334800,62.1050127600,9019889,-1.391100,0
2020-04-22,62.2767699000,60.4703586000,60.1327669800,62.2767699000,10019398,1.604000,0
2020-04-23,60.5888118000,62.1879300000,60.2986014600,62.6676654600,10223551,-2.710400,0
2020-04-24,59.1673734000,60.2808334800,58.6343340000,60.3933640200,9098406,-2.346000,0
2020-04-27,61.3646802600,59.4220477800,59.1614507400,62.1879300000,11786639,3.713700,0
2020-04-28,62.2945378800,61.3883709000,59.9254738800,62.6972787600,11963379,1.515300,0
2020-04-29,60.7250329800,62.2471566000,60.4170546600,62.4840630000,6862922,-2.519500,0
2020-04-30,60.2749108200,60.1149990000,59.5227330000,61.0922379000,9795944,-0.741200,0
2020-05-06,59.3687438400,59.2325226600,58.5751074000,59.8129433400,17805036,-1.503400,0
2020-05-07,59.9906231400,59.3746665000,59.0489202000,60.5058945600,13175624,1.047500,0
2020-05-08,61.3587576000,60.2216068800,59.8247886600,61.5660507000,13751873,2.280600,0
2020-05-11,60.8849448000,61.5956640000,60.2393748600,61.7970344400,14341230,-0.772200,0
2020-05-12,62.8394226000,60.8612541600,60.4229773200,62.8394226000,16241710,3.210100,0
2020-05-13,65.2736358600,62.7801960000,62.1523940400,65.4809289600,16440021,3.873700,0
2020-05-14,65.2795585200,64.5806846400,64.3793142000,66.0080457000,8918024,0.009100,0
2020-05-15,64.7524417800,65.7178353600,63.9647280000,65.8481338800,8033729,-0.807500,0
2020-05-18,65.5223875800,64.6991378400,64.5569940000,66.5114718000,10273723,1.189100,0
2020-05-19,65.8718245200,66.0376590000,63.9647280000,66.6299250000,9883740,0.533300,0
2020-05-20,64.8235137000,65.8599792000,64.4918447400,65.8599792000,7621182,-1.591400,0
2020-05-21,65.1492600000,65.4335476800,64.8412816800,66.2271841200,9034237,0.502500,0
2020-05-22,62.5729029000,64.9123536000,62.2471566000,65.0308068000,11515808,-3.954500,0
2020-05-25,63.3724620000,62.5669802400,61.8917970000,63.5382964800,6667507,1.277800,0
