date,close,open,low,high,volume,pctChg,isST
2021-11-02,64.0602631900,54.9313549400,54.9313549400,87.0453738000,10072605,16.618800,0
2021-11-03,57.9512964800,60.6751653200,57.2900674500,62.2739579000,6752577,-9.536300,0
2021-11-04,58.8789909400,58.2276310000,57.1321620100,60.7146416800,5207641,1.600800,0
2021-11-05,59.8856381200,57.5664019700,56.7571365900,60.6258198700,5078750,1.709700,0
2021-11-08,59.0467654700,60.1817108200,57.5861401500,62.0173615600,4317871,-1.400800,0
2021-11-09,57.2505910900,60.1915799100,57.0433402000,60.4086998900,4451843,-3.042000,0
2021-11-10,57.0926856500,55.7011439600,55.0300458400,57.9315583000,4281153,-0.275800,0
2021-11-11,64.3069904400,56.7077911400,56.5498857000,66.9716447400,7293377,12.636100,0
2021-11-12,67.6822192200,65.1359940000,62.9351869300,68.8369027500,7110546,5.248600,0
2021-11-15,73.9688295500,68.8862482000,68.8862482000,75.9919930000,6891592,9.288400,0
2021-11-16,67.8993392000,73.0312660000,67.6624810400,73.5247205000,5155939,-8.205500,0
2021-11-17,81.4792070400,69.9323717400,69.0836300000,81.4792070400,7873442,20.000000,0
2021-11-18,81.4199925000,78.9527200000,76.5841384000,84.6965303800,6160168,-0.072700,0
2021-11-19,79.7027708400,78.9527200000,76.1202911700,83.7787050100,4075572,-2.109100,0
2021-11-22,80.9265380000,80.2653089700,78.4691345900,85.8610830000,3183357,1.535400,0
2021-11-23,77.6203928500,78.9527200000,74.7090113000,79.9396290000,2968097,-4.085400,0
2021-11-24,78.1829309800,78.7356000200,75.7156584800,79.2389236100,2402163,0.724700,0
2021-11-25,81.9233160900,78.9724581800,78.9527200000,84.8445667300,3145010,4.784100,0
2021-11-26,86.8479920000,79.9494980900,79.9396290000,91.0917007000,2968576,6.011300,0
2021-11-29,90.7956280000,86.1571557000,84.8741740000,93.1444714200,2262317,4.545500,0
2021-11-30,89.6113372000,91.2693443200,87.7164719200,92.4240278500,1416804,-1.304300,0
2021-12-01,89.0191918000,88.9106318100,88.2888791400,92.7793150900,976357,-0.660800,0
2021-12-02,85.7623921000,88.6244282000,85.0518176200,88.7033809200,1302200,-3.658500,0
2021-12-03,89.1178827000,85.7821302800,81.3015634200,89.6804208300,1702500,3.912500,0
2021-12-06,80.9265380000,87.8349010000,80.9265380000,88.8218100000,1267203,-9.191600,0
2021-12-07,73.3174696100,80.9265380000,71.7877606600,83.0878687100,2553932,-9.402400,0
2021-12-08,75.8834330100,73.7122332100,73.7122332100,77.7190837500,1717283,3.499800,0
2021-12-09,74.7386185700,74.9656076400,74.0576513600,76.9295565500,1272600,-1.508600,0
2021-12-10,74.7583567500,75.1037749000,72.0937024500,75.3110257900,1646752,0.026400,0
2021-12-13,75.7255275700,74.7287494800,73.6431495800,76.7519129300,1295832,1.293700,0
2021-12-14,77.5217019500,76.1893748000,76.1893748000,80.5811198500,2305200,2.372000,0
2021-12-15,81.6568506600,76.9986401800,76.0018620900,82.8806178200,1809930,5.334200,0
2021-12-16,81.4693379500,81.7950179200,79.9494980900,82.8411414600,839014,-0.229600,0
2021-12-17,81.6371124800,81.9134470000,79.2487927000,83.1766905200,923280,0.205900,0
2021-12-20,84.6471849300,82.6042833000,82.5845451200,88.0520209800,1468870,3.687100,0
2021-12-21,88.7231191000,85.1406394300,85.1406394300,92.2759915000,1457520,4.815200,0
2021-12-22,89.6113372000,88.8218100000,85.9597739000,92.0786097000,1397666,1.001100,0
2021-12-23,88.4270464000,89.6113372000,85.7426539200,90.7857589100,1149640,-1.321600,0
2021-12-24,87.7756864600,89.6113372000,87.6079119300,91.6542388300,977776,-0.736600,0
2021-12-27,85.8610830000,88.9994536200,84.9827339900,88.9994536200,794926,-2.181200,0
2021-12-28,86.7887774600,83.9070031800,83.9070031800,88.8218100000,820921,1.080500,0
2021-12-29,85.5452721200,87.3414465000,83.0089159900,87.3414465000,815707,-1.432800,0
2021-12-30,84.7557449200,85.1702467000,84.4991485800,87.3414465000,655410,-0.922900,0
2021-12-31,83.5714541200,85.4268430400,80.9067998200,85.7525230100,1433304,-1.397300,0
2022-01-04,80.7390252900,84.1833377000,79.9396290000,85.1505085200,541025,-3.389200,0
2022-01-05,76.6630911200,81.2620870600,75.0050840000,81.2620870600,1042771,-5.048300,0
