date,close,open,low,high,volume,pctChg,isST
2020-04-15,22.1487953400,22.5855594900,22.0808542500,22.5952653600,28832106,-1.807200,0
2020-04-16,21.8964427200,22.0323249000,21.6926194500,22.0808542500,27940713,-1.139400,0
2020-04-17,22.5370301400,22.0905601200,21.9546779400,22.7408534100,49785187,2.925500,0
2020-04-20,23.0126177700,22.7020299300,22.6243829700,23.2455586500,36983497,2.110200,0
2020-04-21,22.7505592800,23.0999706000,22.5661477500,23.2067351700,22870662,-1.138800,0
2020-04-22,22.6437947100,22.6437947100,22.3526186100,22.8573238500,18072448,-0.469300,0
2020-04-23,22.7117358000,22.6923240600,22.5952653600,23.1290882100,23678973,0.300000,0
2020-04-24,22.8282062400,22.7796768900,22.4787949200,22.9155590700,15665871,0.512800,0
2020-04-27,24.1384986900,23.0805588600,23.0029119000,24.4976158800,64738403,5.739800,0
2020-04-28,24.4782041400,24.2161456500,23.9443812900,24.7984978500,32989498,1.407300,0
2020-04-29,25.3129089600,24.5849687100,24.5461452300,25.6720261500,43849430,3.410000,0
2020-04-30,25.2837913500,25.2934972200,25.1284974300,26.1282020400,31717110,-0.115000,0
2020-05-06,25.1964385200,24.9537917700,24.7499685000,25.4099676600,28825200,-0.345500,0
2020-05-07,25.0217328600,25.3420265700,24.7887919800,25.3420265700,21368582,-0.693400,0
2020-05-08,25.4584970100,25.2255561300,24.9926152500,25.8661435500,31470234,1.745500,0
2020-05-11,25.2352620000,25.3323207000,24.9829093800,25.7399672400,31080337,-0.876900,0
2020-05-12,24.8179095900,25.2449678700,24.6820274100,25.4293794000,24993771,-1.653800,0
2020-05-13,24.6626156700,24.7499685000,24.3811454400,24.8470272000,28870748,-0.625700,0
2020-05-14,24.0220282500,24.6432039300,24.0220282500,24.6820274100,31947810,-2.597400,0
2020-05-15,24.0026165100,24.2549691300,23.9249695500,24.4879100100,26582193,-0.080800,0
2020-05-18,24.0705576000,23.9443812900,23.8958519400,24.4296747900,22317045,0.283100,0
2020-05-19,24.4684982700,24.5267334900,24.4102630500,24.8955565500,21906440,1.653200,0
2020-05-20,24.7402626300,24.4587924000,24.0802634700,24.8761448100,33364631,1.110700,0
2020-05-21,25.0799680800,24.8955565500,24.6529098000,25.3614383100,30083610,1.373100,0
2020-05-22,24.6140863200,25.0411446000,24.5752628400,25.1867326500,18074915,-1.857600,0
2020-05-25,24.1773221700,24.6626156700,24.0705576000,24.7499685000,18276276,-1.774500,0
2020-05-26,24.4102630500,24.2549691300,24.0899693400,24.4976158800,13400130,0.963500,0
2020-05-27,24.2258515200,24.4102630500,24.0802634700,24.6820274100,16750669,-0.755500,0
2020-05-28,25.0799680800,24.3617337000,24.1676163000,25.4584970100,33294070,3.525600,0
2020-05-29,24.8567330700,25.2061443900,24.8276154600,25.2546737400,22129171,-0.890100,0
2020-06-01,25.8079083300,25.1479091700,24.8664389400,25.8952611600,34287430,3.826600,0
2020-06-02,25.9049670300,25.7399672400,25.5749674500,25.9632022500,26058550,0.376100,0
2020-06-03,26.4582016200,26.0602609500,26.0602609500,27.0308479500,35065586,2.135600,0
2020-06-04,26.4679074900,26.5261427100,26.1864372600,26.7299659800,17642565,0.036700,0
2020-06-05,26.6134955400,26.6717307600,26.1379079100,26.7105542400,14400796,0.550100,0
2020-06-08,26.6523190200,26.8367305500,26.5843779300,27.5452590600,28036581,0.145900,0
2020-06-09,26.1961431300,26.5746720600,26.0214374700,26.5843779300,26155116,-1.711600,0
2020-06-10,26.0505550800,26.2058490000,26.0214374700,26.3708487900,18106760,-0.555800,0
2020-06-11,25.5264381000,26.1476137800,25.3614383100,26.1476137800,27345344,-2.011900,0
2020-06-12,25.5167322300,25.2546737400,25.0217328600,25.5167322300,27816218,-0.038000,0
2020-06-15,25.0314387300,25.2352620000,24.9440859000,25.3808500500,30675475,-1.901900,0
2020-06-16,25.2546737400,25.0605563400,25.0217328600,25.5458498400,23133472,0.891800,0
2020-06-17,25.0605563400,25.2255561300,24.7984978500,25.2255561300,19055588,-0.768600,0
2020-06-18,24.7596743700,24.8664389400,23.9734989000,25.1479091700,46650817,-1.200600,0
2020-06-19,24.8664389400,24.7984978500,24.4199689200,25.1867326500,43932046,0.431200,0
2020-06-22,24.5267334900,24.8082037200,24.4296747900,24.8470272000,37551334,-1.366100,0
2020-06-23,24.7499685000,24.5752628400,24.4102630500,24.7693802400,28322897,0.910200,0
2020-06-24,25.3420265700,24.9052624200,24.9052624200,25.4779087500,38918340,2.392200,0
2020-06-29,25.6137909300,25.4487911400,25.0896739500,25.7399672400,30797340,1.072400,0
2020-06-30,25.4973204900,25.7011437600,25.3905559200,25.9146729000,28224545,-0.454700,0
2020-07-01,26.3902605300,25.4973204900,25.4390852700,26.4776133600,41891861,3.502100,0
2020-07-02,27.0696714300,26.3514370500,25.9632022500,27.2249653500,57761899,2.574500,0
2020-07-03,27.4676121000,27.2540829600,27.1667301300,28.0208466900,65182224,1.470100,0
2020-07-06,30.2143733100,27.8655527700,27.8655527700,30.2143733100,76579959,10.000000,0
2020-07-07,30.6317257200,31.0587840000,28.9720219500,32.1555473100,70188181,1.381300,0
2020-07-08,30.9326076900,30.2823144000,30.0202559100,31.9129005600,53307926,0.982300,0
2020-07-09,31.3566126000,30.4987430100,30.0057145100,31.6327085600,57175524,1.370700,0
2020-07-10,30.2522287600,31.0607955000,29.8578059600,31.1988434800,48123347,-3.522000,0
2020-07-13,29.4042197400,29.4831043000,28.6350952800,29.8183636800,66276347,-2.803100,0
2020-07-14,28.8914701000,29.2365900500,28.7337009800,29.5028254400,36666572,-1.743800,0
2020-07-15,28.5364895800,29.0886815000,28.3294176100,29.2957534700,39043330,-1.228700,0
2020-07-16,28.7435615500,28.6843981300,28.5956530000,29.3351957500,56263355,0.725600,0
2020-07-17,29.9958539400,28.9900758000,28.9309123800,30.1536230600,49198519,4.356800,0
2020-07-20,31.2087040500,30.1634836300,29.3943591700,31.7115931200,66453233,4.043400,0
2020-07-21,30.8241418200,31.1396800600,30.5381852900,31.1791223400,32344436,-1.232200,0
2020-07-22,30.6663727000,30.5677670000,30.5283247200,31.3566126000,29025971,-0.511800,0
2020-07-23,31.2481463300,30.5776275700,29.8282242500,31.3368914600,44548416,1.897100,0
2020-07-24,29.6605945600,30.8241418200,29.5915705700,30.9227475200,53148858,-5.080500,0
2020-07-27,28.3491387500,29.6704551300,28.0040188000,29.8972482400,54557527,-4.421500,0
2020-07-28,28.6745375600,28.3984416000,28.2801147600,28.7731432600,23890673,1.147800,0
2020-07-29,29.2464506200,28.5364895800,28.1420667800,29.4140803100,29261830,1.994500,0
2020-07-30,28.7435615500,29.1971477700,28.4970473000,29.2464506200,32471449,-1.719500,0
2020-07-31,28.5660712900,28.6055135700,28.1026245000,28.9900758000,30088346,-0.617500,0
2020-08-03,29.0393786500,28.6745375600,28.6745375600,29.7197579800,38185121,1.656900,0
2020-08-04,30.2423681900,28.9604940900,28.7041192700,30.3705556000,59018180,4.142600,0
2020-08-05,30.0352962200,29.7887819700,29.4436620200,30.2127864800,35575798,-0.684700,0
2020-08-06,31.1495406300,29.8775271000,29.8282242500,31.6524297000,46324498,3.709800,0
2020-08-07,31.4453577300,30.9128869500,30.8931658100,32.0961553500,41970029,0.949700,0
2020-08-10,33.0723517800,31.7313142600,30.9621898000,33.3780294500,59163846,5.174000,0
