date,close,open,low,high,volume,pctChg,isST
2021-05-25,35.9000000000,40.1500000000,34.4800000000,42.1500000000,26648768,290.642000,0
2021-05-26,46.0100000000,35.9000000000,35.9000000000,52.5800000000,27376259,28.161600,0
2021-05-27,46.1000000000,44.1100000000,42.7000000000,52.3000000000,22510245,0.195600,0
2021-05-28,42.6100000000,46.5000000000,42.4200000000,47.9900000000,15627861,-7.570500,0
2021-05-31,45.2200000000,40.5000000000,40.5000000000,46.4400000000,14307565,6.125300,0
2021-06-01,54.2600000000,49.5000000000,49.0000000000,54.2600000000,5403472,19.991200,0
2021-06-02,55.2600000000,62.0000000000,54.5800000000,63.9000000000,17087669,1.843000,0
2021-06-03,63.0500000000,54.5800000000,52.8900000000,65.9800000000,14958888,14.097000,0
2021-06-04,59.0800000000,63.0000000000,58.3300000000,66.1700000000,11832194,-6.296600,0
2021-06-07,58.5100000000,59.5400000000,58.4000000000,63.3600000000,9605134,-0.964800,0
2021-06-08,62.4800000000,56.6600000000,56.6000000000,65.1100000000,10716458,6.785200,0
2021-06-09,67.5700000000,60.6000000000,58.8800000000,70.9900000000,11640300,8.146600,0
2021-06-10,65.3800000000,67.3600000000,64.8700000000,69.5600000000,8678007,-3.241100,0
2021-06-11,68.9200000000,65.3800000000,65.3800000000,70.3000000000,9250606,5.414500,0
2021-06-15,59.5700000000,68.5000000000,59.0400000000,69.6800000000,8716298,-13.566500,0
2021-06-16,55.6000000000,59.6000000000,54.0000000000,59.6000000000,6282146,-6.664400,0
2021-06-17,55.2900000000,55.6300000000,53.2100000000,57.2800000000,5995030,-0.557600,0
2021-06-18,56.8700000000,55.0300000000,52.9000000000,58.1700000000,6031122,2.857700,0
2021-06-21,59.6700000000,55.6200000000,55.6200000000,62.1600000000,6450287,4.923500,0
2021-06-22,65.1400000000,59.7100000000,59.0400000000,69.1000000000,9642182,9.167100,0
2021-06-23,63.9900000000,65.0000000000,62.6500000000,68.8800000000,6601345,-1.765400,0
2021-06-24,61.5000000000,62.9600000000,58.5800000000,64.1400000000,5123857,-3.891200,0
2021-06-25,62.9800000000,61.0900000000,59.8000000000,63.9800000000,5209813,2.406500,0
2021-06-28,58.6900000000,62.0200000000,57.9000000000,63.4900000000,6693738,-6.811700,0
