date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5512665600,3.5697627400,3.5512665600,3.5790108300,3288350,-0.518100,0
2020-04-16,3.5605146500,3.5420184700,3.5235222900,3.5605146500,3744623,0.260400,0
2020-04-17,3.5605146500,3.5605146500,3.5512665600,3.5882589200,4418019,0.000000,0
2020-04-20,3.5790108300,3.5605146500,3.5420184700,3.5790108300,4592280,0.519500,0
2020-04-21,3.5605146500,3.5605146500,3.5327703800,3.5697627400,4105076,-0.516800,0
2020-04-22,3.5512665600,3.5512665600,3.5235222900,3.5605146500,3894700,-0.259700,0
2020-04-23,3.5512665600,3.5512665600,3.5327703800,3.5605146500,3818496,0.000000,0
2020-04-24,3.5050261100,3.5512665600,3.4957780200,3.5512665600,7661775,-1.302100,0
2020-04-27,3.5420184700,3.5050261100,3.4957780200,3.5697627400,6303285,1.055400,0
2020-04-28,3.4957780200,3.5420184700,3.4402894800,3.5512665600,7375085,-1.305500,0
2020-04-29,3.5697627400,3.5235222900,3.5235222900,3.6714917300,12053186,2.116400,0
2020-04-30,3.5882589200,3.5512665600,3.5512665600,3.6067551000,7378043,0.518100,0
2020-05-06,3.5882589200,3.5697627400,3.5512665600,3.5975070100,6283450,0.000000,0
2020-05-07,3.5605146500,3.5790108300,3.5512665600,3.5882589200,4627223,-0.773200,0
2020-05-08,3.5697627400,3.5605146500,3.5605146500,3.5882589200,3958542,0.259700,0
2020-05-11,3.5420184700,3.5697627400,3.5235222900,3.5790108300,4736335,-0.777200,0
2020-05-12,3.5050261100,3.5327703800,3.4957780200,3.5420184700,5068509,-1.044400,0
2020-05-13,3.5142742000,3.4957780200,3.4865299300,3.5235222900,2799193,0.263900,0
2020-05-14,3.4865299300,3.5142742000,3.4772818400,3.5142742000,3778051,-0.789500,0
2020-05-15,3.4772818400,3.4865299300,3.4772818400,3.5050261100,2606958,-0.265300,0
2020-05-18,3.4865299300,3.4772818400,3.4680337500,3.4957780200,2620708,0.266000,0
2020-05-19,3.5050261100,3.4957780200,3.4865299300,3.5050261100,3200731,0.530500,0
2020-05-20,3.4772818400,3.4865299300,3.4680337500,3.4957780200,3269640,-0.791600,0
2020-05-21,3.4772818400,3.4772818400,3.4680337500,3.4865299300,2101752,0.000000,0
2020-05-22,3.4217933000,3.4680337500,3.4032971200,3.4680337500,3748400,-1.595700,0
2020-05-25,3.4125452100,3.4310413900,3.4032971200,3.4402894800,1899389,-0.270300,0
2020-05-26,3.4310413900,3.4125452100,3.4125452100,3.4310413900,3494564,0.542000,0
2020-05-27,3.4217933000,3.4310413900,3.4125452100,3.4402894800,2620417,-0.269500,0
2020-05-28,3.4217933000,3.4217933000,3.3940490300,3.4402894800,3510962,0.000000,0
2020-05-29,3.4125452100,3.4125452100,3.3940490300,3.4217933000,3212751,-0.270300,0
2020-06-01,3.4587856600,3.4125452100,3.4125452100,3.4680337500,4648314,1.355000,0
2020-06-02,3.5050261100,3.4587856600,3.4495375700,3.5050261100,5296635,1.336900,0
2020-06-03,3.4772818400,3.5050261100,3.4680337500,3.5142742000,3735853,-0.791600,0
2020-06-04,3.4772818400,3.4865299300,3.4587856600,3.5050261100,2422238,0.000000,0
2020-06-05,3.4772818400,3.4772818400,3.4587856600,3.4957780200,2602239,0.000000,0
2020-06-08,3.4772818400,3.4772818400,3.4680337500,3.4957780200,2591148,0.000000,0
2020-06-09,3.4957780200,3.4772818400,3.4680337500,3.4957780200,2922698,0.531900,0
2020-06-10,3.4772818400,3.4957780200,3.4680337500,3.5050261100,3454243,-0.529100,0
2020-06-11,3.4402894800,3.4772818400,3.4310413900,3.4772818400,3616200,-1.063800,0
2020-06-12,3.4217933000,3.4125452100,3.3755528500,3.4402894800,4279511,-0.537600,0
2020-06-15,3.4310413900,3.4125452100,3.4032971200,3.4587856600,4448856,0.270300,0
2020-06-16,3.4495375700,3.4310413900,3.4217933000,3.4587856600,3434600,0.539100,0
2020-06-17,3.4402894800,3.4310413900,3.4217933000,3.4587856600,3377359,-0.268100,0
2020-06-18,3.4680337500,3.4402894800,3.4310413900,3.4772818400,4032009,0.806500,0
2020-06-19,3.4957780200,3.4587856600,3.4587856600,3.5050261100,5171090,0.800000,0
2020-06-22,3.4772818400,3.4865299300,3.4680337500,3.5050261100,3693815,-0.529100,0
2020-06-23,3.4680337500,3.4865299300,3.4587856600,3.4865299300,3690143,-0.266000,0
2020-06-24,3.4772818400,3.4680337500,3.4495375700,3.4772818400,3907175,0.266700,0
2020-06-29,3.5142742000,3.4680337500,3.4310413900,3.5327703800,6534892,1.063800,0
2020-06-30,3.5420184700,3.5050261100,3.4957780200,3.5605146500,7180972,0.789500,0
2020-07-01,3.5697627400,3.5512665600,3.5235222900,3.6067551000,8064553,0.783300,0
2020-07-02,3.5697627400,3.5790108300,3.5420184700,3.5975070100,17374912,0.000000,0
2020-07-03,3.6252512800,3.5790108300,3.5697627400,3.6344993700,13360776,1.554400,0
2020-07-06,3.7824688100,3.6344993700,3.6344993700,3.7917169000,24388091,4.336700,0
2020-07-07,3.7639726300,3.8194611700,3.7547245400,3.8657016200,18850939,-0.489000,0
2020-07-08,3.8102130800,3.7639726300,3.7362283600,3.8287092600,17353002,1.228500,0
2020-07-09,3.8487000000,3.8294565000,3.7813477500,3.8679435000,22142817,1.010100,0
2020-07-10,3.7813477500,3.8390782500,3.7717260000,3.8679435000,16648700,-1.750000,0
2020-07-13,3.8583217500,3.7813477500,3.7717260000,3.8679435000,15380124,2.035600,0
2020-07-14,3.8294565000,3.8679435000,3.7813477500,3.8871870000,12776249,-0.748100,0
2020-07-15,3.7909695000,3.8294565000,3.7621042500,3.8775652500,13339953,-1.005000,0
2020-07-16,3.7139955000,3.7909695000,3.7043737500,3.8198347500,12578709,-2.030500,0
2020-07-17,3.7236172500,3.7139955000,3.6658867500,3.7524825000,8430085,0.259100,0
2020-07-20,3.8102130000,3.7332390000,3.7332390000,3.8198347500,10397045,2.325600,0
2020-07-21,3.7909695000,3.8198347500,3.7717260000,3.8198347500,8020111,-0.505100,0
2020-07-22,3.7813477500,3.7813477500,3.7717260000,3.8198347500,8701883,-0.253800,0
2020-07-23,3.7524825000,3.7621042500,3.6851302500,3.7813477500,9859827,-0.763400,0
2020-07-24,3.6562650000,3.7139955000,3.6273997500,3.7717260000,10029626,-2.564100,0
2020-07-27,3.6177780000,3.6658867500,3.5215605000,3.6755085000,6123088,-1.052600,0
2020-07-28,3.6273997500,3.6273997500,3.6081562500,3.6658867500,4527669,0.266000,0
2020-07-29,3.6658867500,3.6370215000,3.5889127500,3.6755085000,5519663,1.061000,0
2020-07-30,3.6755085000,3.6466432500,3.6466432500,3.6947520000,4592809,0.262500,0
2020-07-31,3.6755085000,3.6658867500,3.6370215000,3.7139955000,5837984,0.000000,0
2020-08-03,3.7524825000,3.7043737500,3.6947520000,3.7621042500,9261031,2.094200,0
2020-08-04,3.7524825000,3.7621042500,3.7236172500,3.7717260000,8311979,0.000000,0
2020-08-05,3.7332390000,3.7428607500,3.7043737500,3.7717260000,8491773,-0.512800,0
2020-08-06,3.7332390000,3.7332390000,3.6755085000,3.7524825000,7897425,0.000000,0
2020-08-07,3.7043737500,3.7332390000,3.6755085000,3.7332390000,5650615,-0.773200,0
2020-08-10,3.7621042500,3.6947520000,3.6947520000,3.7717260000,9026856,1.558400,0
2020-08-11,3.7139955000,3.7717260000,3.7043737500,3.7813477500,8951927,-1.278800,0
2020-08-12,3.7717260000,3.7043737500,3.6755085000,3.7717260000,9355288,1.554400,0
2020-08-13,3.7717260000,3.7524825000,3.7524825000,3.8102130000,10121851,0.000000,0
2020-08-14,3.7621042500,3.7717260000,3.7236172500,3.7813477500,6702250,-0.255100,0
2020-08-17,3.8198347500,3.7621042500,3.7621042500,3.8294565000,14354437,1.534500,0
2020-08-18,3.8005912500,3.8198347500,3.7813477500,3.8198347500,8232521,-0.503800,0
2020-08-19,3.7813477500,3.7909695000,3.7717260000,3.8102130000,7463961,-0.506300,0
2020-08-20,3.7813477500,3.7717260000,3.7524825000,3.8005912500,6470022,0.000000,0
2020-08-21,3.7813477500,3.7813477500,3.7524825000,3.8102130000,6776677,0.000000,0
2020-08-24,3.7813477500,3.7813477500,3.7621042500,3.7909695000,5052385,0.000000,0
2020-08-25,3.7428607500,3.7717260000,3.7332390000,3.7909695000,6860885,-1.017800,0
2020-08-26,3.6947520000,3.7428607500,3.6755085000,3.7524825000,7159151,-1.285300,0
2020-08-27,3.7043737500,3.7043737500,3.6658867500,3.7139955000,5178184,0.260400,0
2020-08-28,3.7524825000,3.6947520000,3.6851302500,3.7524825000,5620770,1.298700,0
2020-08-31,3.7524825000,3.7524825000,3.7428607500,3.7909695000,7975615,0.000000,0
2020-09-01,3.7332390000,3.7236172500,3.7139955000,3.7524825000,6607642,-0.512800,0
2020-09-02,3.7139955000,3.7332390000,3.7043737500,3.7428607500,4959615,-0.515500,0
2020-09-03,3.7043737500,3.7139955000,3.6947520000,3.7428607500,4356119,-0.259100,0
2020-09-04,3.6755085000,3.6755085000,3.6562650000,3.6851302500,7726384,-0.779200,0
2020-09-07,3.7043737500,3.6755085000,3.6658867500,3.7524825000,8454564,0.785300,0
2020-09-08,3.8390782500,3.7139955000,3.6947520000,3.8487000000,22801834,3.636400,0
2020-09-09,3.7909695000,3.8198347500,3.7813477500,3.8871870000,17115224,-1.253100,0
2020-09-10,3.7139955000,3.8294565000,3.7043737500,3.8487000000,14534615,-2.030500,0
2020-09-11,3.7139955000,3.7139955000,3.6755085000,3.7428607500,7102828,0.000000,0
2020-09-14,3.6947520000,3.7236172500,3.6466432500,3.7332390000,11586750,-0.518100,0
2020-09-15,3.6851302500,3.6851302500,3.6658867500,3.6947520000,5189004,-0.260400,0
2020-09-16,3.6851302500,3.6851302500,3.6658867500,3.7139955000,6631864,0.000000,0
2020-09-17,3.6851302500,3.6851302500,3.6658867500,3.7236172500,7529536,0.000000,0
2020-09-18,3.7524825000,3.6851302500,3.6851302500,3.7524825000,8762416,1.827700,0
2020-09-21,3.7621042500,3.7524825000,3.7332390000,3.7909695000,10477745,0.256400,0
2020-09-22,3.7813477500,3.7332390000,3.7332390000,3.8005912500,13305279,0.511500,0
2020-09-23,3.7524825000,3.7717260000,3.7236172500,3.8102130000,11404808,-0.763400,0
2020-09-24,3.6658867500,3.7332390000,3.6658867500,3.7717260000,12393871,-2.307700,0
2020-09-25,3.6562650000,3.6851302500,3.6370215000,3.6947520000,7671593,-0.262500,0
2020-09-28,3.6466432500,3.6466432500,3.6370215000,3.6755085000,5642946,-0.263200,0
2020-09-29,3.6658867500,3.6466432500,3.6370215000,3.6755085000,4361689,0.527700,0
2020-09-30,3.6370215000,3.6658867500,3.6081562500,3.6658867500,4958399,-0.787400,0
2020-10-09,3.6755085000,3.6466432500,3.6466432500,3.6851302500,5004502,1.058200,0
2020-10-12,3.7236172500,3.6851302500,3.6755085000,3.7428607500,8315948,1.308900,0
2020-10-13,3.6947520000,3.7236172500,3.6851302500,3.7332390000,3939877,-0.775200,0
2020-10-14,3.6755085000,3.7043737500,3.6658867500,3.7043737500,3737924,-0.520800,0
2020-10-15,3.7043737500,3.6755085000,3.6658867500,3.7332390000,4959074,0.785300,0
2020-10-16,3.6947520000,3.6947520000,3.6947520000,3.7236172500,3376917,-0.259700,0
2020-10-19,3.6947520000,3.7139955000,3.6755085000,3.7428607500,5194025,0.000000,0
2020-10-20,3.6947520000,3.6851302500,3.6562650000,3.7043737500,4305605,0.000000,0
2020-10-21,3.6851302500,3.6947520000,3.6755085000,3.7043737500,3116390,-0.260400,0
2020-10-22,3.7236172500,3.6851302500,3.6658867500,3.7332390000,6949486,1.044400,0
2020-10-23,3.7043737500,3.7139955000,3.6851302500,3.7428607500,6820907,-0.516800,0
2020-10-26,3.7043737500,3.6947520000,3.6851302500,3.7332390000,3988702,0.000000,0
2020-10-27,3.6755085000,3.6947520000,3.6562650000,3.7043737500,4557056,-0.779200,0
2020-10-28,3.6658867500,3.6658867500,3.6466432500,3.6755085000,2574026,-0.261800,0
2020-10-29,3.6755085000,3.6370215000,3.6370215000,3.6851302500,3445646,0.262500,0
2020-10-30,3.6755085000,3.6851302500,3.6562650000,3.7236172500,8801278,0.000000,0
2020-11-02,3.6658867500,3.6851302500,3.6466432500,3.6851302500,6741268,-0.261800,0
2020-11-03,3.7139955000,3.6755085000,3.6658867500,3.7236172500,8243774,1.312300,0
2020-11-04,3.7043737500,3.7139955000,3.6851302500,3.7236172500,4397061,-0.259100,0
2020-11-05,3.7428607500,3.7139955000,3.7043737500,3.7428607500,8037367,1.039000,0
2020-11-06,3.7332390000,3.7332390000,3.7043737500,3.7524825000,7785983,-0.257100,0
2020-11-09,3.7524825000,3.7524825000,3.7428607500,3.7813477500,12451094,0.515500,0
2020-11-10,3.7332390000,3.7621042500,3.7236172500,3.7717260000,8051889,-0.512800,0
2020-11-11,3.7813477500,3.7332390000,3.7139955000,3.8005912500,11247486,1.288700,0
2020-11-12,3.7717260000,3.7813477500,3.7524825000,3.7909695000,5315442,-0.254500,0
2020-11-13,3.7332390000,3.7621042500,3.7043737500,3.7717260000,7742555,-1.020400,0
2020-11-16,3.7909695000,3.7332390000,3.7332390000,3.7909695000,9657875,1.546400,0
2020-11-17,3.7909695000,3.7813477500,3.7717260000,3.8198347500,10247396,0.000000,0
2020-11-18,3.8102130000,3.8005912500,3.7717260000,3.8294565000,10522066,0.507600,0
2020-11-19,3.7813477500,3.8102130000,3.7717260000,3.8198347500,7963341,-0.757600,0
2020-11-20,3.8005912500,3.7813477500,3.7524825000,3.8005912500,6164006,0.508900,0
2020-11-23,3.8390782500,3.8005912500,3.7909695000,3.8583217500,13578374,1.012700,0
2020-11-24,3.8102130000,3.8390782500,3.8005912500,3.8583217500,8123714,-0.751900,0
2020-11-25,3.7909695000,3.8294565000,3.7813477500,3.8487000000,9902197,-0.505100,0
2020-11-26,3.7813477500,3.7813477500,3.7717260000,3.8102130000,7299202,-0.253800,0
2020-11-27,3.7909695000,3.7909695000,3.7524825000,3.8102130000,7194269,0.254500,0
2020-11-30,3.7909695000,3.7909695000,3.7909695000,3.8679435000,17263103,0.000000,0
2020-12-01,3.8679435000,3.8005912500,3.8005912500,3.8871870000,15243571,2.030500,0
2020-12-02,3.8583217500,3.8679435000,3.8390782500,3.8871870000,12590722,-0.248800,0
2020-12-03,3.8487000000,3.8583217500,3.8487000000,3.8871870000,9639190,-0.249400,0
2020-12-04,3.8294565000,3.8487000000,3.8198347500,3.8679435000,8140196,-0.500000,0
2020-12-07,3.8102130000,3.8294565000,3.7909695000,3.8487000000,8860484,-0.502500,0
2020-12-08,3.8005912500,3.8102130000,3.8005912500,3.8487000000,6679913,-0.252500,0
2020-12-09,3.8005912500,3.8005912500,3.8005912500,3.8679435000,10216732,0.000000,0
2020-12-10,3.9064305000,3.8005912500,3.8005912500,3.9352957500,25514876,2.784800,0
2020-12-11,3.8005912500,3.8968087500,3.7813477500,3.9737827500,22079532,-2.709400,0
2020-12-14,3.8775652500,3.7909695000,3.7909695000,3.8775652500,14546172,2.025300,0
2020-12-15,3.9256740000,3.8487000000,3.8487000000,3.9352957500,13465742,1.240700,0
2020-12-16,3.9064305000,3.9160522500,3.8775652500,3.9449175000,9529124,-0.490200,0
2020-12-17,3.9737827500,3.9064305000,3.9064305000,3.9834045000,15583359,1.724100,0
2020-12-18,3.9641610000,3.9545392500,3.9545392500,4.0026480000,9756989,-0.242100,0
2020-12-21,4.0700002500,3.9641610000,3.9160522500,4.0892437500,20636066,2.669900,0
2020-12-22,4.0315132500,4.0603785000,4.0218915000,4.0988655000,15743052,-0.945600,0
2020-12-23,4.0892437500,4.0603785000,4.0122697500,4.1084872500,13323028,1.432000,0
2020-12-24,4.0315132500,4.0700002500,4.0026480000,4.0988655000,12466706,-1.411800,0
2020-12-25,4.1373525000,4.0315132500,4.0122697500,4.1662177500,13808580,2.625300,0
2020-12-28,4.2528135000,4.1181090000,4.1181090000,4.2624352500,15978167,2.790700,0
2020-12-29,4.1854612500,4.2624352500,4.1854612500,4.2816787500,15796927,-1.583700,0
2020-12-30,4.1277307500,4.1854612500,4.0892437500,4.2143265000,12058416,-1.379300,0
2020-12-31,4.0892437500,4.1277307500,4.0603785000,4.1662177500,9678458,-0.932400,0
2021-01-04,4.0892437500,4.1950830000,4.0411350000,4.3105440000,21106668,0.000000,0
2021-01-05,4.0026480000,4.0507567500,3.9641610000,4.0603785000,12309164,-2.117600,0
2021-01-06,3.9930262500,3.9641610000,3.9545392500,4.0122697500,9274440,-0.240400,0
2021-01-07,3.8775652500,3.9834045000,3.8390782500,3.9834045000,15680554,-2.891600,0
2021-01-08,3.9160522500,3.8775652500,3.8390782500,3.9352957500,8539689,0.992600,0
2021-01-11,3.8871870000,3.8968087500,3.8775652500,3.9449175000,6386651,-0.737100,0
2021-01-12,3.8871870000,3.8583217500,3.8487000000,3.9064305000,5889146,0.000000,0
2021-01-13,3.9352957500,3.8775652500,3.8583217500,3.9930262500,7806146,1.237600,0
2021-01-14,3.9834045000,3.9064305000,3.9064305000,4.0603785000,10344900,1.222500,0
2021-01-15,4.0411350000,3.9737827500,3.9737827500,4.0507567500,7356567,1.449300,0
2021-01-18,3.9737827500,4.0411350000,3.9641610000,4.0411350000,6478091,-1.666700,0
2021-01-19,3.9834045000,3.9641610000,3.9641610000,4.0218915000,5323144,0.242100,0
2021-01-20,3.9449175000,3.9737827500,3.9352957500,4.0026480000,3409391,-0.966200,0
2021-01-21,3.9641610000,3.9256740000,3.9160522500,3.9641610000,4000780,0.487800,0
2021-01-22,3.9160522500,3.9545392500,3.8968087500,3.9545392500,3802886,-1.213600,0
2021-01-25,4.0507567500,3.9160522500,3.8968087500,4.0603785000,11438558,3.439800,0
2021-01-26,4.1181090000,4.0411350000,4.0315132500,4.1565960000,12442476,1.662700,0
2021-01-27,4.0988655000,4.1181090000,4.0700002500,4.1469742500,6810492,-0.467300,0
2021-01-28,4.0988655000,4.0796220000,4.0796220000,4.1373525000,7714501,0.000000,0
2021-01-29,4.1181090000,4.0988655000,4.0796220000,4.1950830000,10109509,0.469500,0
2021-02-01,3.9834045000,4.1277307500,3.9449175000,4.1758395000,10766412,-3.271000,0
2021-02-02,4.1084872500,4.0026480000,3.9834045000,4.2143265000,10268286,3.140100,0
2021-02-03,4.0700002500,4.0892437500,4.0122697500,4.0892437500,5789048,-0.936800,0
2021-02-04,3.9737827500,4.0700002500,3.9449175000,4.0988655000,6150854,-2.364100,0
2021-02-05,4.0026480000,3.9641610000,3.9449175000,4.0218915000,4355710,0.726400,0
2021-02-08,4.0411350000,4.0026480000,3.9930262500,4.1181090000,5247293,0.961500,0
2021-02-09,4.0796220000,4.0411350000,4.0218915000,4.0796220000,4388092,0.952400,0
