date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2600000000,6.0900000000,6.0900000000,6.2800000000,17823550,1.623400,0
2021-01-05,6.1100000000,6.2200000000,6.0600000000,6.3100000000,15965382,-2.396200,0
2021-01-06,5.9600000000,6.1400000000,5.9300000000,6.1700000000,14719391,-2.455000,0
2021-01-07,5.6600000000,5.9400000000,5.5500000000,5.9500000000,19653438,-5.033600,0
2021-01-08,5.9200000000,5.6900000000,5.5700000000,6.1600000000,19877743,4.593600,0
2021-01-11,5.8400000000,5.9200000000,5.8000000000,6.1000000000,13338878,-1.351400,0
2021-01-12,5.7300000000,5.8300000000,5.6600000000,5.9000000000,13724746,-1.883600,0
2021-01-13,5.7800000000,5.7000000000,5.4600000000,5.8500000000,19263866,0.872600,0
2021-01-14,5.8100000000,5.7300000000,5.7100000000,5.9400000000,13126668,0.519000,0
2021-01-15,5.8200000000,5.8200000000,5.7300000000,5.9200000000,10955732,0.172100,0
2021-01-18,6.0000000000,5.8200000000,5.7600000000,6.0600000000,15132788,3.092800,0
2021-01-19,5.9600000000,6.0400000000,5.9300000000,6.1300000000,14530422,-0.666700,0
2021-01-20,5.9500000000,5.9300000000,5.8700000000,6.0000000000,9103939,-0.167800,0
2021-01-21,6.0300000000,5.9200000000,5.8500000000,6.0900000000,14723613,1.344500,0
2021-01-22,5.9300000000,6.0100000000,5.8700000000,6.0200000000,12084801,-1.658400,0
2021-01-25,5.7100000000,5.8800000000,5.6000000000,5.9100000000,17594044,-3.709900,0
2021-01-26,5.6700000000,5.6600000000,5.6200000000,6.0500000000,15369050,-0.700500,0
2021-01-27,5.5800000000,5.6100000000,5.5000000000,5.7900000000,12323693,-1.587300,0
2021-01-28,5.9200000000,5.6300000000,5.6300000000,6.2600000000,43455883,6.093200,0
2021-01-29,5.9900000000,5.8500000000,5.7200000000,6.0400000000,23695233,1.182400,0
2021-02-01,5.9200000000,5.9700000000,5.8700000000,6.0500000000,14145770,-1.168600,0
2021-02-02,6.0500000000,5.8600000000,5.7800000000,6.0700000000,30114523,2.195900,0
2021-02-03,5.9600000000,6.0300000000,5.9300000000,6.1200000000,17827372,-1.487600,0
2021-02-04,5.6800000000,5.9900000000,5.6300000000,6.0300000000,20203335,-4.698000,0
2021-02-05,5.0400000000,5.6900000000,5.0200000000,5.7400000000,36302675,-11.267600,0
2021-02-08,5.1400000000,5.0700000000,5.0500000000,5.4300000000,23448123,1.984100,0
2021-02-09,5.2100000000,5.1000000000,5.0400000000,5.2800000000,16639166,1.361900,0
2021-02-10,5.2500000000,5.2100000000,5.1300000000,5.2700000000,11944286,0.767800,0
2021-02-18,5.3800000000,5.2300000000,5.2300000000,5.5200000000,16838871,2.476200,0
2021-02-19,5.5700000000,5.4300000000,5.3400000000,5.5700000000,15109039,3.531600,0
