date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.6625200000,33.0337440000,32.6963520000,33.9385680000,5868408,1.012400,0
2021-01-05,33.0260760000,33.5244960000,32.0675760000,33.5244960000,10177640,-1.890700,0
2021-01-06,32.2209360000,33.5321640000,32.2209360000,34.1072640000,7164534,-2.437900,0
2021-01-07,30.6873360000,31.9448880000,30.4649640000,32.1979320000,6303717,-4.759600,0
2021-01-08,31.8758760000,30.3576120000,30.2962680000,32.7040200000,6912487,3.873100,0
2021-01-11,32.0369040000,32.2976160000,32.0292360000,33.4938240000,7094679,0.505200,0
2021-01-12,31.1550840000,32.0522400000,30.6183240000,32.0752440000,5719985,-2.752500,0
2021-01-13,31.1550840000,30.9403800000,30.3499440000,31.8222000000,5525920,0.000000,0
2021-01-14,32.7423600000,31.0170600000,30.8406960000,33.2637840000,10073778,5.094800,0
2021-01-15,31.7148480000,32.2976160000,31.0247280000,32.8957200000,8409984,-3.138200,0
2021-01-18,33.2867880000,31.4388000000,31.1857560000,33.8848920000,10681393,4.956500,0
2021-01-19,33.6011760000,33.4554840000,33.2024400000,34.3986480000,9884300,0.944500,0
2021-01-20,35.0044200000,33.7161960000,33.0260760000,35.1501120000,12292418,4.176200,0
2021-01-21,34.7897160000,35.1807840000,34.1456040000,35.1884520000,9179643,-0.613400,0
2021-01-22,34.8740640000,35.7098760000,33.7468680000,36.1929600000,13485418,0.242500,0
2021-01-25,33.6241800000,34.7130360000,33.3634680000,34.7130360000,8761097,-3.584000,0
2021-01-26,32.9724000000,33.6625200000,32.8650480000,34.6977000000,6489400,-1.938400,0
2021-01-27,31.3774560000,33.1641000000,31.0784040000,33.3558000000,7688765,-4.837200,0
2021-01-28,30.9710520000,31.1320800000,30.7410120000,32.0369040000,4865015,-1.295200,0
2021-01-29,26.0328600000,29.0617200000,25.4577600000,29.0617200000,13613038,-15.944500,0
2021-02-01,25.5191040000,25.8411600000,25.0743600000,26.2935720000,7195911,-1.973500,0
2021-02-02,24.8596560000,25.5344400000,24.6142800000,25.6111200000,6055952,-2.584100,0
2021-02-03,24.1235280000,25.0743600000,23.9164920000,25.2737280000,5827390,-2.961100,0
2021-02-04,24.1848720000,23.9318280000,23.2187040000,24.4992600000,5796500,0.254300,0
2021-02-05,23.1266880000,24.1388640000,22.9656600000,24.3842400000,4125418,-4.375400,0
2021-02-08,23.4717480000,23.2800480000,23.0116680000,23.9241600000,3764178,1.492000,0
2021-02-09,24.6219480000,23.4640800000,23.2417080000,24.7523040000,4169389,4.900400,0
2021-02-10,24.7216320000,24.5989440000,24.3075600000,24.9056640000,3077260,0.404900,0
2021-02-18,26.2552320000,25.2353880000,24.9976800000,26.7229800000,5631309,6.203500,0
