date,close,open,low,high,volume,pctChg,isST
2021-01-04,77.7100000000,80.9900000000,77.1500000000,81.0000000000,2327005,-3.561700,0
2021-01-05,79.3000000000,77.5000000000,76.5100000000,80.6000000000,2125293,2.046100,0
2021-01-06,76.3700000000,79.9700000000,76.0200000000,79.9700000000,1689971,-3.694800,0
2021-01-07,71.0100000000,75.6800000000,70.9000000000,76.9900000000,2399943,-7.018500,0
2021-01-08,71.0500000000,71.0200000000,70.0100000000,72.7000000000,1640457,0.056300,0
2021-01-11,69.5500000000,72.0000000000,69.5500000000,73.5000000000,1374478,-2.111200,0
2021-01-12,69.3700000000,69.0000000000,67.8800000000,69.9600000000,1156443,-0.258800,0
2021-01-13,72.6900000000,69.5700000000,68.5000000000,73.5000000000,1895958,4.785900,0
2021-01-14,80.0000000000,72.6900000000,71.8800000000,83.9500000000,3850150,10.056400,0
2021-01-15,79.8600000000,79.3000000000,77.5200000000,80.9100000000,2206029,-0.175000,0
2021-01-18,83.0300000000,79.1000000000,78.2600000000,84.5000000000,2016077,3.969400,0
2021-01-19,83.8300000000,83.5500000000,82.6100000000,87.5000000000,2471969,0.963500,0
2021-01-20,82.3700000000,84.7100000000,82.1600000000,84.9900000000,1492307,-1.741600,0
2021-01-21,84.1000000000,82.3700000000,82.0100000000,86.8500000000,1916253,2.100300,0
2021-01-22,85.7000000000,84.6600000000,83.1000000000,86.9900000000,1657281,1.902500,0
2021-01-25,89.2800000000,84.8300000000,83.0000000000,92.8000000000,2269385,4.177400,0
2021-01-26,85.7000000000,89.2700000000,85.0000000000,89.2700000000,1381379,-4.009900,0
2021-01-27,87.8100000000,86.1000000000,83.0100000000,91.7700000000,1663455,2.462100,0
2021-01-28,87.7000000000,86.9200000000,86.7400000000,90.6400000000,1226803,-0.125300,0
2021-01-29,82.2000000000,87.7300000000,82.1900000000,89.5700000000,1502344,-6.271400,0
2021-02-01,84.0200000000,82.7000000000,81.8800000000,86.0000000000,905212,2.214100,0
2021-02-02,81.9900000000,85.7600000000,81.0100000000,85.8900000000,994820,-2.416100,0
2021-02-03,80.3400000000,82.3800000000,80.0000000000,85.5300000000,1490984,-2.012400,0
2021-02-04,80.6000000000,80.0100000000,77.3000000000,82.3900000000,1425893,0.323600,0
2021-02-05,79.8800000000,80.5000000000,77.5000000000,82.8000000000,1143377,-0.893300,0
2021-02-08,80.3600000000,81.5800000000,79.4300000000,83.4000000000,994721,0.600900,0
2021-02-09,76.1000000000,80.9800000000,75.5800000000,81.7700000000,1388038,-5.301100,0
2021-02-10,77.6500000000,76.5000000000,76.5000000000,81.3500000000,1546931,2.036800,0
2021-02-18,77.9000000000,78.8800000000,76.8900000000,82.3200000000,2376832,0.322000,0
2021-02-19,75.7400000000,77.9000000000,73.6500000000,77.9000000000,1805382,-2.772800,0
2021-02-22,76.3300000000,76.0100000000,75.2000000000,78.0700000000,1296052,0.779000,0
2021-02-23,75.7200000000,76.1000000000,74.3000000000,76.6600000000,901894,-0.799200,0
2021-02-24,75.2700000000,75.6100000000,74.7300000000,77.4900000000,1096176,-0.594300,0
2021-02-25,73.2300000000,77.0000000000,73.0800000000,77.4700000000,1070346,-2.710200,0
2021-02-26,71.8200000000,71.0000000000,70.0600000000,73.3600000000,1012556,-1.925400,0
2021-03-01,74.4200000000,72.0500000000,72.0500000000,74.5000000000,1019524,3.620200,0
2021-03-02,73.6800000000,75.8700000000,73.5000000000,76.5000000000,1000293,-0.994400,0
2021-03-03,74.2000000000,73.5800000000,72.5700000000,74.4400000000,596221,0.705800,0
2021-03-04,71.9400000000,73.9400000000,71.6900000000,76.6000000000,1052772,-3.045800,0
2021-03-05,72.7000000000,71.9400000000,71.9000000000,73.4400000000,719300,1.056400,0
2021-03-08,68.8600000000,72.7100000000,68.8200000000,73.2800000000,1234908,-5.282000,0
2021-03-09,65.7000000000,68.8400000000,65.5500000000,69.4000000000,1225686,-4.589000,0
2021-03-10,63.2500000000,67.0000000000,62.9500000000,67.1700000000,1199269,-3.729100,0
2021-03-11,64.3600000000,63.3000000000,61.4400000000,64.9600000000,1972582,1.754900,0
2021-03-12,62.1500000000,63.6300000000,62.0000000000,64.1900000000,1127728,-3.433800,0
2021-03-15,59.5200000000,62.1500000000,59.2800000000,62.1500000000,1190980,-4.231700,0
2021-03-16,59.5800000000,59.8900000000,59.2000000000,60.6700000000,1244968,0.100800,0
2021-03-17,60.1800000000,59.7200000000,59.2800000000,61.2000000000,765250,1.007000,0
2021-03-18,59.5000000000,60.0000000000,59.3000000000,60.7500000000,993882,-1.129900,0
2021-03-19,60.7000000000,58.8800000000,58.2500000000,60.9600000000,1079445,2.016800,0
2021-03-22,60.3700000000,60.1800000000,60.1400000000,61.0000000000,761974,-0.543700,0
2021-03-23,60.5900000000,60.7000000000,60.2300000000,63.0000000000,1091805,0.364400,0
2021-03-24,56.5300000000,60.2000000000,56.5000000000,60.5900000000,1699047,-6.700800,0
2021-03-25,56.3800000000,56.5000000000,55.8800000000,57.5000000000,956410,-0.265300,0
2021-03-26,57.3900000000,56.5800000000,55.2200000000,57.4900000000,1158201,1.791400,0
2021-03-29,56.5800000000,57.6300000000,56.3100000000,57.8500000000,946374,-1.411400,0
2021-03-30,56.1500000000,57.2800000000,55.9100000000,57.9100000000,825289,-0.760000,0
2021-03-31,54.6000000000,56.8200000000,54.3300000000,56.8200000000,1051076,-2.760500,0
2021-04-01,58.6200000000,54.9900000000,54.7100000000,58.6800000000,2078823,7.362600,0
2021-04-02,60.0000000000,59.7800000000,58.9500000000,61.0000000000,3208437,2.354100,0
2021-04-06,58.6000000000,60.5800000000,57.8600000000,60.7200000000,2038430,-2.333300,0
2021-04-07,59.7800000000,58.3800000000,57.5000000000,59.7800000000,1492828,2.013700,0
2021-04-08,58.9800000000,59.1200000000,58.3800000000,59.8500000000,1537632,-1.338200,0
2021-04-09,57.0000000000,59.3700000000,56.7100000000,59.3700000000,1359621,-3.357100,0
2021-04-12,55.1200000000,56.9700000000,54.5700000000,57.3500000000,1342411,-3.298200,0
2021-04-13,53.9500000000,55.0000000000,53.8800000000,55.4900000000,1390440,-2.122600,0
2021-04-14,54.9300000000,53.9000000000,53.3200000000,55.1800000000,964228,1.816500,0
2021-04-15,55.0500000000,54.7000000000,53.4000000000,55.0500000000,1247786,0.218500,0
2021-04-16,56.7700000000,55.0100000000,54.6200000000,56.9500000000,1215799,3.124400,0
2021-04-19,57.9200000000,56.5900000000,56.1000000000,58.3300000000,1283483,2.025700,0
2021-04-20,56.9300000000,57.7900000000,56.7700000000,58.3300000000,873632,-1.709300,0
2021-04-21,56.5900000000,56.5000000000,55.6100000000,57.3000000000,694004,-0.597200,0
2021-04-22,62.4900000000,56.5500000000,56.5500000000,62.7000000000,3496547,10.425900,0
2021-04-23,63.0800000000,62.3700000000,61.6000000000,65.0000000000,2612511,0.944200,0
2021-04-26,64.2800000000,63.4500000000,62.5200000000,66.8800000000,2490838,1.902300,0
2021-04-27,63.1600000000,64.4400000000,62.6800000000,65.5900000000,1461347,-1.742400,0
2021-04-28,58.0000000000,59.3800000000,54.5100000000,60.0000000000,4862545,-8.169700,0
2021-04-29,55.5700000000,58.0000000000,55.5700000000,58.8000000000,2182534,-4.189700,0
2021-04-30,54.6000000000,56.0000000000,53.8400000000,56.8500000000,1858098,-1.745500,0
2021-05-06,54.0000000000,55.2500000000,53.4000000000,55.2500000000,1047154,-1.098900,0
2021-05-07,52.1600000000,54.2500000000,51.9600000000,54.8800000000,1559646,-3.407400,0
2021-05-10,51.2700000000,52.0000000000,51.0200000000,52.6400000000,1213918,-1.706300,0
2021-05-11,53.3900000000,51.4600000000,51.0000000000,53.7000000000,1499018,4.135000,0
2021-05-12,52.7100000000,53.0200000000,51.6000000000,53.2300000000,985202,-1.273600,0
2021-05-13,53.5100000000,52.3000000000,52.0400000000,55.1000000000,1516613,1.517700,0
2021-05-14,54.2500000000,53.7000000000,52.9900000000,54.2700000000,1191143,1.382900,0
2021-05-17,54.2100000000,54.4000000000,53.2200000000,55.1100000000,1164201,-0.073700,0
2021-05-18,54.2400000000,54.0000000000,53.6700000000,54.9000000000,949971,0.055300,0
2021-05-19,54.3000000000,54.5000000000,53.9100000000,55.1500000000,1119041,0.110600,0
2021-05-20,53.4400000000,54.3000000000,53.2600000000,55.5000000000,1110567,-1.583800,0
2021-05-21,56.0000000000,53.2000000000,53.2000000000,58.2000000000,2793280,4.790400,0
2021-05-24,54.1800000000,55.0000000000,53.3300000000,55.7600000000,2120910,-3.250000,0
2021-05-25,57.9100000000,54.7800000000,54.1100000000,58.8800000000,3163181,6.884500,0
2021-05-26,57.8200000000,58.7800000000,56.8800000000,59.8300000000,1821516,-0.155400,0
2021-05-27,60.1800000000,57.5000000000,57.2000000000,61.5000000000,2427058,4.081600,0
2021-05-28,60.2500000000,59.7300000000,58.5000000000,60.4900000000,1713647,0.116300,0
2021-05-31,64.6600000000,61.2000000000,60.9600000000,64.6700000000,2412466,7.319500,0
2021-06-01,68.1800000000,64.5000000000,63.4700000000,68.9900000000,3010374,5.443900,0
2021-06-02,67.2800000000,68.0000000000,66.5800000000,68.8000000000,2082524,-1.320000,0
2021-06-03,66.4600000000,67.2800000000,66.0000000000,68.8900000000,1689170,-1.218800,0
2021-06-04,65.9000000000,66.1000000000,65.1000000000,67.8800000000,1815876,-0.842600,0
2021-06-07,67.4800000000,67.0800000000,67.0800000000,70.4800000000,2265432,2.397600,0
2021-06-08,66.1500000000,67.1200000000,66.1300000000,68.4800000000,1560846,-1.971000,0
2021-06-09,68.5500000000,66.1500000000,66.0600000000,70.2500000000,1975840,3.628100,0
2021-06-10,69.2000000000,69.3700000000,67.7000000000,69.9600000000,1620900,0.948200,0
2021-06-11,63.4000000000,69.8700000000,63.2200000000,70.0000000000,3246178,-8.381500,0
2021-06-15,65.3600000000,63.4900000000,63.4900000000,66.4800000000,1914643,3.091500,0
2021-06-16,66.8600000000,65.2700000000,65.1400000000,68.7600000000,2086073,2.295000,0
2021-06-17,71.8500000000,67.1300000000,66.3000000000,73.0000000000,3828441,7.463400,0
2021-06-18,76.8800000000,73.0000000000,72.3000000000,78.1900000000,4107907,7.000700,0
2021-06-21,77.9800000000,76.5500000000,75.5800000000,79.5500000000,2536499,1.430800,0
2021-06-22,75.0000000000,78.5000000000,74.0800000000,78.7100000000,2343219,-3.821500,0
2021-06-23,76.1200000000,75.0000000000,74.6000000000,79.8600000000,2620728,1.493300,0
2021-06-24,72.0900000000,76.0400000000,71.8000000000,77.5000000000,1979741,-5.294300,0
2021-06-25,72.8800000000,72.2800000000,70.6000000000,74.4900000000,1637609,1.095900,0
2021-06-28,75.5000000000,72.8800000000,72.8800000000,75.7300000000,1503806,3.595000,0
2021-06-29,72.8600000000,75.9900000000,72.1000000000,76.8800000000,1479342,-3.496700,0
2021-06-30,77.9700000000,73.8000000000,73.1000000000,84.0000000000,3180949,7.013500,0
2021-07-01,76.5900000000,77.7200000000,75.1000000000,78.7600000000,1865728,-1.769900,0
2021-07-02,73.8400000000,76.9200000000,73.4000000000,77.4400000000,1506018,-3.590500,0
2021-07-05,71.7000000000,73.7500000000,69.5000000000,74.4500000000,3250156,-2.898200,0
2021-07-06,69.9300000000,71.5900000000,68.5200000000,73.6600000000,1861143,-2.468600,0
2021-07-07,69.1000000000,69.0500000000,67.1300000000,70.1100000000,1648079,-1.186900,0
2021-07-08,72.8800000000,68.6900000000,68.5000000000,72.9300000000,2403020,5.470300,0
2021-07-09,72.8800000000,71.8100000000,71.1000000000,75.6300000000,2070600,0.000000,0
2021-07-12,72.3500000000,73.0000000000,71.1200000000,74.5000000000,1571337,-0.727200,0
2021-07-13,68.0300000000,73.4000000000,67.8000000000,74.5100000000,2359652,-5.971000,0
2021-07-14,66.0900000000,67.6000000000,65.7500000000,68.6500000000,1330075,-2.851700,0
2021-07-15,63.8800000000,66.5500000000,61.9900000000,66.5500000000,2073878,-3.343900,0
2021-07-16,63.9200000000,66.3500000000,63.7200000000,67.5000000000,2062185,0.062600,0
2021-07-19,62.2000000000,63.0300000000,61.0400000000,64.2200000000,1431266,-2.690900,0
2021-07-20,62.9000000000,62.2000000000,61.6800000000,63.5400000000,1039444,1.125400,0
2021-07-21,68.8000000000,63.1100000000,62.6000000000,71.3000000000,3299862,9.380000,0
2021-07-22,74.9300000000,69.6300000000,67.7800000000,77.0400000000,4031558,8.909900,0
2021-07-23,73.8000000000,74.0000000000,73.1100000000,78.3600000000,2947362,-1.508100,0
2021-07-26,74.0000000000,74.0800000000,73.2800000000,78.8000000000,3102643,0.271000,0
2021-07-27,79.8800000000,76.9600000000,75.9900000000,86.9100000000,6617571,7.945900,0
