date,close,open,low,high,volume,pctChg,isST
2021-01-04,105.9331005000,103.4464080000,101.4670007700,110.0809035900,9245928,5.029600,0
2021-01-05,108.1711237500,106.4105454600,103.4464080000,108.2904849900,7720330,2.112700,0
2021-01-06,98.4232891500,110.3992002300,93.3603832200,111.4038240000,15523159,-9.011500,0
2021-01-07,101.7455103300,96.5632431600,93.0818736600,102.2527956000,10731063,3.375400,0
2021-01-08,97.6573878600,102.4417842300,94.4943150000,102.4417842300,9271090,-4.018000,0
2021-01-11,91.1124132000,93.0022995000,79.4150116800,93.3802767600,24436516,-6.702000,0
2021-01-12,86.3876974500,86.5368990000,82.7571264000,87.8200323300,15668396,-5.185600,0
2021-01-13,80.4096886800,88.0786483500,77.7041672400,90.5056602300,18788350,-6.920000,0
2021-01-14,81.0661755000,79.7532018600,77.9428897200,83.2146778200,10285338,0.816400,0
2021-01-15,85.3532333700,81.1358028900,79.5741600000,88.3969449900,11320931,5.288300,0
2021-01-18,84.4978111500,84.3187692900,79.4547987600,85.9201992600,8254937,-1.002200,0
2021-01-19,84.3685031400,83.7020695500,83.0654762700,88.4068917600,8644845,-0.153000,0
2021-01-20,86.7358344000,84.9752561100,83.5528680000,87.9692338800,6419885,2.805900,0
2021-01-21,92.6939496300,86.0495072700,86.0495072700,93.6687330900,9406284,6.869300,0
2021-01-22,94.4346343800,94.4843682300,93.3802767600,97.9259506500,10311692,1.877900,0
2021-01-25,93.9372958800,96.4836690000,93.1316075100,99.3582855300,11125960,-0.526600,0
2021-01-26,90.3166716000,93.1515010500,88.0289145000,93.4896912300,7837018,-3.854300,0
2021-01-27,89.0733253500,89.6701315500,86.5170054600,91.8584209500,7696723,-1.376700,0
2021-01-28,84.4480773000,87.7205646300,82.5184039200,88.4068917600,8335950,-5.192600,0
2021-01-29,82.4587233000,85.1542979700,80.7180385500,87.7901920200,7773072,-2.355700,0
2021-02-01,84.1098871200,82.4686700700,82.4089894500,85.8704654100,5835111,2.002400,0
2021-02-02,85.3930204500,84.7564271700,80.7677724000,86.0296137300,10851220,1.525500,0
2021-02-03,82.0608525000,85.4527010700,81.6928220100,87.2033325900,11034920,-3.902200,0
2021-02-04,76.8487450200,81.1755899700,75.6949197000,81.9514380300,15048396,-6.351500,0
2021-02-05,75.0483796500,77.5848060000,74.6803491600,79.5045326100,10960981,-2.342700,0
2021-02-08,77.5947527700,75.9634824900,73.0988127300,78.2611863600,12470655,3.393000,0
2021-02-09,81.9116509500,78.1418251200,78.1418251200,83.9905258800,11005778,5.563400,0
2021-02-10,84.5375982300,82.9063279500,82.9063279500,87.3326406000,8332336,3.205800,0
2021-02-18,80.8672401000,87.5315760000,79.1862359700,87.5315760000,10358656,-4.341700,0
2021-02-19,80.9468142600,80.8771868700,77.9926235700,81.0661755000,7312146,0.098400,0
2021-02-22,78.4800153000,80.5489434600,78.3805476000,81.2651109000,6887317,-3.047400,0
2021-02-23,79.1563956600,77.7837414000,76.6100225400,80.3699016000,6909861,0.861900,0
2021-02-24,76.6895967000,77.9926235700,75.7446535500,79.5542664600,7195958,-3.116400,0
2021-02-25,76.1922582000,77.3858706000,75.8242277100,78.5695362300,5173154,-0.648500,0
2021-02-26,77.1968819700,72.9893982600,72.9893982600,78.3805476000,6428844,1.318500,0
2021-03-01,80.1510726600,77.2864029000,76.1723646600,81.2153770500,7530664,3.826800,0
2021-03-02,83.3638793700,80.1809129700,78.6590571600,83.5329744600,8849981,4.008400,0
2021-03-03,82.6477119300,82.0608525000,80.1510726600,83.1251568900,6817774,-0.859100,0
2021-03-04,76.0927905000,80.9866013400,75.4860375300,81.3546318300,7998128,-7.931200,0
2021-03-05,78.7286845500,75.0981135000,73.6558318500,79.9720308000,5493572,3.464100,0
2021-03-08,75.5556649200,79.5542664600,75.2970489000,79.5642132300,4435451,-4.030300,0
2021-03-09,71.6664778500,74.3719992900,69.9257931000,75.3467827500,5237892,-5.147400,0
2021-03-10,72.3329114400,73.9144478700,72.1339760400,75.3965166000,4989798,0.929900,0
2021-03-11,71.5869036900,73.0092918000,71.0000442600,73.6856721600,5638891,-1.031400,0
2021-03-12,70.5424928400,72.1638163500,68.2348422000,72.4522726800,7577429,-1.458900,0
2021-03-15,68.7421274700,70.6320137700,68.2050018900,70.9801507200,4369386,-2.552200,0
2021-03-16,70.3236639000,69.2096256600,68.8515419400,70.6718008500,3401972,2.300700,0
2021-03-17,71.8156794000,70.4927589900,68.3343099000,72.2036034300,5298952,2.121600,0
2021-03-18,70.9503104100,71.6167440000,70.6220670000,72.7805160900,3241071,-1.205000,0
2021-03-19,67.9264923300,69.4384013700,67.2600587400,70.5922266900,4058429,-4.261900,0
2021-03-22,68.7222339300,67.9364391000,67.2700055100,69.5378690700,2982745,1.171500,0
2021-03-23,67.2998458200,68.1552680400,65.3502789000,68.5829791500,4218807,-2.069800,0
2021-03-24,68.0955874200,67.2799522800,66.3648494400,68.2050018900,3673429,1.182400,0
2021-03-25,72.6810483900,67.5982489200,67.5982489200,73.8348737100,7442828,6.733900,0
2021-03-26,75.4263569100,70.6220670000,70.2241962000,77.0576271900,8109759,3.777200,0
2021-03-29,77.6245930800,75.7446535500,75.4462504500,78.7087910100,5130901,2.914400,0
2021-03-30,77.2167755100,77.2665093600,76.1425243500,78.4601217600,4338962,-0.525400,0
2021-03-31,76.0331098800,75.5954520000,75.4959843000,77.7340075500,3163541,-1.532900,0
2021-04-01,76.9581594900,76.5304483800,75.5954520000,78.2611863600,2166328,1.216600,0
2021-04-02,77.3858706000,76.8189047100,76.2817791300,79.3752246000,3755527,0.555800,0
2021-04-06,76.1425243500,78.4899620700,75.6053987700,78.5794830000,2575376,-1.606700,0
2021-04-07,78.0622509600,77.0775207300,75.0981135000,78.0821445000,3243362,2.521200,0
2021-04-08,76.5304483800,77.7340075500,75.6352390800,77.7737946300,2617406,-1.962300,0
2021-04-09,76.0629501900,77.2764561300,75.1478473500,77.4554979900,2899154,-0.610900,0
2021-04-12,74.0934897300,75.6352390800,73.6856721600,77.0675739600,2853148,-2.589300,0
2021-04-13,75.2970489000,73.7254592400,73.2679078200,76.9681062600,3095479,1.624400,0
2021-04-14,79.1862359700,74.9190716400,74.9190716400,79.4547987600,5096261,5.165100,0
2021-04-15,77.9826768000,78.5794830000,76.8487450200,78.5794830000,3382801,-1.519900,0
2021-04-16,76.7791176300,78.0920912700,74.3521057500,78.7286845500,3243867,-1.543400,0
2021-04-19,82.0707992700,77.5748592300,75.6949197000,82.8367005600,5334687,6.892100,0
2021-04-20,80.8672401000,81.6729284700,79.6238938500,82.4786168400,4014933,-1.466500,0
2021-04-21,81.3844721400,80.1112855800,79.1961827400,81.9613848000,2557956,0.639600,0
2021-04-22,81.4540995300,82.5581910000,80.0714985000,82.7770199400,3185324,0.085600,0
