date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2100000000,6.2200000000,6.1600000000,6.3200000000,7887516,-0.956900,0
2020-04-16,6.4900000000,6.1400000000,6.1200000000,6.5500000000,21458102,4.508900,0
2020-04-17,6.3100000000,6.4900000000,6.3000000000,6.6600000000,22281748,-2.773500,0
2020-04-20,6.3800000000,6.2100000000,6.1500000000,6.4200000000,14326183,1.109400,0
2020-04-21,6.2000000000,6.3000000000,6.1700000000,6.3000000000,11392450,-2.821300,0
2020-04-22,6.2200000000,6.1500000000,6.1300000000,6.2600000000,8095454,0.322600,0
2020-04-23,6.1700000000,6.2300000000,6.1100000000,6.2300000000,8523476,-0.803900,0
2020-04-24,6.1200000000,6.1500000000,6.0000000000,6.2000000000,8328275,-0.810400,0
2020-04-27,6.1700000000,6.1500000000,6.0800000000,6.2300000000,7966257,0.817000,0
2020-04-28,6.1100000000,6.2600000000,5.9100000000,6.3000000000,10393604,-0.972400,0
2020-04-29,6.0900000000,6.1000000000,5.9700000000,6.1000000000,7434350,-0.327300,0
2020-04-30,6.1200000000,6.0100000000,5.9800000000,6.1500000000,9140095,0.492600,0
2020-05-06,6.1500000000,6.0500000000,6.0200000000,6.1700000000,7225524,0.490200,0
2020-05-07,6.1000000000,6.1500000000,6.0700000000,6.1500000000,5882700,-0.813000,0
2020-05-08,6.1400000000,6.1000000000,6.1000000000,6.2600000000,9023555,0.655700,0
2020-05-11,6.1600000000,6.1600000000,6.1200000000,6.2600000000,8788176,0.325700,0
2020-05-12,6.1100000000,6.1400000000,6.0100000000,6.1500000000,7287905,-0.811700,0
2020-05-13,6.0900000000,6.0500000000,6.0300000000,6.1000000000,4176264,-0.327300,0
2020-05-14,6.0000000000,6.0900000000,5.9300000000,6.1300000000,9787064,-1.477800,0
2020-05-15,5.6800000000,5.9800000000,5.6600000000,6.0100000000,25816860,-5.333300,0
2020-05-18,5.5500000000,5.6000000000,5.1900000000,5.6000000000,26830602,-2.288700,0
2020-05-19,5.3900000000,5.4800000000,5.3900000000,5.5600000000,10645472,-2.882900,0
2020-05-20,5.2500000000,5.3800000000,5.2400000000,5.3900000000,10981649,-2.597400,0
2020-05-21,5.0900000000,5.2600000000,5.0900000000,5.2900000000,11629450,-3.047600,0
2020-05-22,4.9800000000,5.0500000000,4.8500000000,5.1300000000,15648640,-2.161100,0
2020-05-25,5.2000000000,5.0900000000,5.0700000000,5.4800000000,16476785,4.417700,0
2020-05-26,5.1900000000,5.1900000000,5.1200000000,5.2300000000,8908343,-0.192300,0
2020-05-27,5.0800000000,5.1700000000,5.0700000000,5.2000000000,7928350,-2.119500,0
2020-05-28,5.0000000000,5.0900000000,4.9200000000,5.0900000000,7287346,-1.574800,0
2020-05-29,5.0500000000,5.0200000000,5.0000000000,5.1300000000,5791112,1.000000,0
2020-06-01,5.5600000000,5.1300000000,5.0800000000,5.5600000000,16392751,10.099000,0
2020-06-02,5.4000000000,5.5500000000,5.3300000000,5.5500000000,19224581,-2.877700,0
2020-06-03,5.3700000000,5.4300000000,5.3400000000,5.4400000000,9473814,-0.555600,0
2020-06-04,5.4900000000,5.4900000000,5.4500000000,5.6500000000,17715476,2.234600,0
2020-06-05,5.4200000000,5.4900000000,5.3600000000,5.5300000000,9845609,-1.275000,0
2020-06-08,5.3300000000,5.4200000000,5.3100000000,5.4700000000,7445698,-1.660500,0
2020-06-09,5.4100000000,5.3400000000,5.3200000000,5.4400000000,7794791,1.500900,0
2020-06-10,5.2800000000,5.4000000000,5.2600000000,5.4000000000,7257001,-2.403000,0
2020-06-11,5.2600000000,5.2400000000,5.2400000000,5.3800000000,6233328,-0.378800,0
2020-06-12,5.2200000000,5.1100000000,5.0700000000,5.2800000000,7106895,-0.760500,0
2020-06-15,5.2200000000,5.1900000000,5.1600000000,5.3300000000,6944862,0.000000,0
2020-06-16,5.3400000000,5.2600000000,5.2600000000,5.3800000000,8863953,2.298900,0
2020-06-17,5.4400000000,5.3500000000,5.3000000000,5.4400000000,10743825,1.872700,0
2020-06-18,5.3800000000,5.4200000000,5.3400000000,5.4300000000,7017050,-1.102900,0
2020-06-19,5.3900000000,5.3600000000,5.3500000000,5.4100000000,5694262,0.185900,0
2020-06-22,5.3400000000,5.3900000000,5.3100000000,5.4300000000,7584101,-0.927600,0
2020-06-23,5.2400000000,5.3900000000,5.2300000000,5.3900000000,7796838,-1.872700,0
2020-06-24,5.2200000000,5.2500000000,5.1700000000,5.2800000000,4897626,-0.381700,0
2020-06-29,5.2100000000,5.2200000000,5.1400000000,5.2800000000,5204444,-0.191600,0
2020-06-30,5.3000000000,5.2400000000,5.2300000000,5.3300000000,6506089,1.727500,0
2020-07-01,5.2500000000,5.3200000000,5.2000000000,5.3300000000,6832663,-0.943400,0
2020-07-02,5.4300000000,5.2700000000,5.2300000000,5.4700000000,15756264,3.428600,0
