date,close,open,low,high,volume,pctChg,isST
2021-01-04,37.2122797000,36.5092270500,35.9448045000,37.6281700000,3563347,1.925700,0
2021-01-05,35.4100884000,37.4301270000,34.6575250000,37.6083657000,4786982,-4.843000,0
2021-01-06,35.7467615000,35.2021432500,34.0931024500,37.1330625000,5008500,0.950800,0
2021-01-07,32.6770950000,34.9050787500,31.3006961500,35.5883271000,5821178,-8.587300,0
2021-01-08,32.2414004000,32.6869971500,31.4888370000,33.4593648500,3118500,-1.333300,0
2021-01-11,30.2807747000,32.0433574000,30.2015575000,32.3206176000,3757339,-6.081100,0
2021-01-12,29.3202661500,30.6966650000,29.2212446500,31.3898155000,3164853,-3.172000,0
2021-01-13,27.4289555000,30.0827317000,27.3200318500,30.0827317000,3871816,-6.450500,0
2021-01-14,28.8152565000,27.5873899000,27.3299340000,29.5975263500,4921218,5.054200,0
2021-01-15,30.4986220000,28.6964307000,27.9141608500,31.0036316500,4806176,5.841900,0
2021-01-18,30.2708725500,30.4293069500,29.7064500000,31.7759993500,3819298,-0.746800,0
2021-01-19,34.9248830500,30.3996005000,29.7361564500,36.0042174000,7977198,15.374600,0
2021-01-20,33.1127896000,33.1920068000,31.7859015000,33.6673100000,6066612,-5.188500,0
2021-01-21,32.5285627500,32.6770950000,31.2412832500,34.0435917000,5560312,-1.764400,0
2021-01-22,30.0926338500,31.8948251500,30.0926338500,32.0829660000,3688837,-7.488600,0
2021-01-25,28.7558436000,30.7758822000,28.7162350000,31.1323596000,3286729,-4.442300,0
2021-01-26,28.9439844500,27.7359221500,27.7359221500,30.0728295500,3037394,0.654300,0
2021-01-27,29.2707554000,28.7954522000,27.7953350500,30.0035145000,2894494,1.129000,0
2021-01-28,27.8052372000,28.9142780000,27.8052372000,29.8054715000,2689059,-5.006800,0
2021-01-29,26.9140437000,27.7557264500,26.7160007000,28.6172135000,2362049,-3.205100,0
2021-02-01,27.9735737500,27.2210103500,27.2111082000,28.2409318000,2583600,3.936700,0
2021-02-02,27.1714996000,28.2508339500,27.1318910000,28.9637887500,2413100,-2.867300,0
2021-02-03,25.6267642000,27.1318910000,25.3792104500,27.1318910000,2879594,-5.685100,0
2021-02-04,24.7454728500,25.4188190500,24.5573320000,26.1416760000,1936000,-3.438900,0
2021-02-05,25.1712653000,24.7652771500,24.7652771500,26.1911867500,2392900,1.720700,0
2021-02-08,24.3988976000,25.4089169000,23.6859428000,25.4485255000,2301500,-3.068500,0
2021-02-09,24.1414417000,24.3592890000,23.5671170000,24.8742008000,2114788,-1.055200,0
2021-02-10,23.7255514000,24.1513438500,23.3888783000,24.7058642500,1872400,-1.722700,0
2021-02-18,25.3990147500,24.0622245000,23.8740836500,25.6663728000,3451894,7.053400,0
2021-02-19,27.3398361500,25.6564706500,25.2504825000,27.4487598000,3935900,7.641300,0
2021-02-22,28.3102468500,27.4784662500,26.3397190000,28.7261371500,4450818,3.549400,0
2021-02-23,27.3497383000,28.2013232000,26.5476641500,28.2013232000,3943758,-3.392800,0
2021-02-24,28.8152565000,27.5081727000,27.2012060500,29.7658629000,5508112,5.358400,0
2021-02-25,31.5680542000,28.8845715500,28.2607361000,32.2810090000,8586800,9.553300,0
2021-02-26,30.4095026500,30.0926338500,29.3598747500,31.9146294500,5688500,-3.670000,0
