date,close,open,low,high,volume,pctChg,isST
2020-04-15,34.1708641500,35.1164977500,34.0034082000,35.5400628000,3179604,-2.665500,0
2020-04-16,34.5254767500,34.4368236000,33.3926865000,34.8603886500,4361359,1.037800,0
2020-04-17,33.8753536500,34.8702390000,33.7867005000,34.9096404000,4095804,-1.883000,0
2020-04-20,34.6141299000,34.0231089000,34.0231089000,34.9391914500,4037877,2.180900,0
2020-04-21,34.2299662500,34.5747285000,33.7472991000,34.8111369000,3053200,-1.109800,0
2020-04-22,35.5696138500,34.1905648500,33.4222375500,35.5893145500,4573805,3.913700,0
2020-04-23,35.6385663000,35.5499131500,35.2642530000,36.1310838000,4075876,0.193900,0
2020-04-24,35.9439271500,35.6484166500,35.2642530000,36.5841999000,4040942,0.856800,0
2020-04-27,35.7567705000,35.6090152500,35.4711103500,36.3182404500,3633037,-0.520700,0
2020-04-28,38.7118755000,36.3477915000,36.3477915000,39.2536447500,11073213,8.264500,0
2020-04-29,38.1208545000,38.5838209500,37.9238475000,38.8300797000,5524708,-1.526700,0
2020-04-30,37.0964181000,38.5739706000,36.5152474500,38.8596307500,6302046,-2.687300,0
2020-05-06,39.7855636500,37.0077649500,36.2591383500,40.2977818500,7317463,7.249100,0
2020-05-07,39.7954140000,39.6476587500,39.2142433500,40.5046392000,4780563,0.024800,0
2020-05-08,40.9085035500,39.7954140000,39.6969105000,42.3466546500,6507782,2.797000,0
2020-05-11,40.3667343000,44.9668477500,39.4014000000,44.9668477500,14782752,-1.324300,0
2020-05-12,41.8147357500,40.3273329000,39.9333189000,43.5779484000,11149295,3.587100,0
2020-05-13,44.9274463500,42.3565050000,41.8639875000,45.0752016000,13704730,7.444100,0
2020-05-14,43.8340575000,44.1591190500,43.1937847500,44.6122351500,7995794,-2.433700,0
2020-05-15,42.8490225000,44.0606155500,41.1744630000,46.0799373000,12315144,-2.247200,0
2020-05-18,44.1788197500,41.4010210500,41.4010210500,45.5578687500,10116649,3.103400,0
2020-05-19,44.0113638000,44.8190925000,43.2233358000,45.2919093000,8457685,-0.379000,0
2020-05-20,43.2233358000,43.7355540000,42.8490225000,44.4349288500,6827102,-1.790500,0
2020-05-21,42.7505190000,43.2627372000,42.3860560500,43.7355540000,5935832,-1.093900,0
