date,close,open,low,high,volume,pctChg,isST
2021-07-29,43.0000000000,50.0000000000,39.0800000000,50.0000000000,12809617,213.182800,0
2021-07-30,39.0500000000,42.4100000000,35.6000000000,42.7000000000,9151522,-9.186000,0
2021-08-02,37.8300000000,39.2000000000,37.0000000000,40.2800000000,4307914,-3.124200,0
2021-08-03,37.5300000000,37.9300000000,35.7000000000,38.7000000000,4156743,-0.793000,0
2021-08-04,37.1700000000,38.0000000000,36.5100000000,38.5000000000,3129036,-0.959200,0
2021-08-05,41.0800000000,38.3000000000,37.3000000000,42.5000000000,6636891,10.519200,0
2021-08-06,38.4700000000,42.8000000000,37.8600000000,43.5000000000,3776046,-6.353500,0
2021-08-09,36.7900000000,37.9000000000,35.6500000000,38.0000000000,2844731,-4.367000,0
2021-08-10,37.3500000000,36.7000000000,36.0600000000,37.8500000000,2366468,1.522200,0
2021-08-11,38.7500000000,37.1900000000,37.1900000000,39.8000000000,2527180,3.748300,0
2021-08-12,43.4500000000,38.6600000000,38.2000000000,44.4800000000,4956056,12.129000,0
2021-08-13,41.6400000000,42.4900000000,40.7000000000,43.0000000000,2899361,-4.165700,0
2021-08-16,40.2800000000,41.2100000000,40.0800000000,43.3100000000,2764351,-3.266100,0
2021-08-17,37.7500000000,40.5000000000,37.0000000000,40.5900000000,2381106,-6.281000,0
2021-08-18,37.7500000000,37.0200000000,37.0200000000,38.7500000000,1539180,0.000000,0
2021-08-19,37.5300000000,37.7500000000,36.9800000000,38.4600000000,1258980,-0.582800,0
2021-08-20,36.9200000000,37.5300000000,36.4200000000,37.6000000000,1059802,-1.625400,0
2021-08-23,40.0900000000,37.4500000000,37.0000000000,40.1100000000,1903857,8.586100,0
2021-08-24,39.3500000000,39.5800000000,38.5500000000,40.9500000000,1912790,-1.845800,0
2021-08-25,41.3300000000,39.4800000000,39.2000000000,43.0000000000,3104971,5.031800,0
2021-08-26,42.2500000000,41.0000000000,41.0000000000,43.7700000000,2280523,2.226000,0
2021-08-27,42.7700000000,41.3000000000,40.8400000000,43.5000000000,1361976,1.230800,0
2021-08-30,47.1200000000,42.8700000000,42.0400000000,48.3400000000,2029993,10.170700,0
2021-08-31,45.2100000000,46.6100000000,43.9200000000,47.0000000000,1757053,-4.053500,0
2021-09-01,42.5300000000,43.5000000000,41.0500000000,45.6800000000,1704225,-5.927900,0
2021-09-02,41.8500000000,42.0600000000,41.5300000000,42.8700000000,954948,-1.598900,0
2021-09-03,41.6500000000,41.8500000000,41.3000000000,43.5000000000,822097,-0.477900,0
2021-09-06,42.0300000000,42.6500000000,40.9000000000,43.0000000000,712343,0.912400,0
2021-09-07,42.0000000000,42.1100000000,40.9900000000,42.8000000000,1021314,-0.071400,0
2021-09-08,41.1500000000,42.9000000000,41.0400000000,43.0000000000,706668,-2.023800,0
2021-09-09,39.2900000000,40.7000000000,38.8700000000,41.0100000000,990277,-4.520000,0
2021-09-10,39.4800000000,39.6200000000,39.0000000000,40.5000000000,840312,0.483600,0
2021-09-13,37.8200000000,39.2000000000,37.6300000000,39.2200000000,874299,-4.204700,0
2021-09-14,37.9100000000,37.8200000000,37.5000000000,39.4500000000,956353,0.238000,0
2021-09-15,39.2200000000,37.9100000000,37.0700000000,39.6600000000,1081004,3.455600,0
2021-09-16,37.3700000000,38.2000000000,37.0100000000,39.4000000000,886111,-4.717000,0
2021-09-17,35.9800000000,37.8100000000,34.9900000000,37.9700000000,982862,-3.719600,0
2021-09-22,35.2400000000,35.3500000000,34.3000000000,35.9800000000,1201219,-2.056700,0
2021-09-23,34.1100000000,35.2400000000,34.0800000000,35.2400000000,669158,-3.206600,0
2021-09-24,34.7300000000,34.1200000000,33.6200000000,35.2500000000,854456,1.817600,0
2021-09-27,33.9900000000,34.8000000000,32.2600000000,34.9100000000,1119918,-2.130700,0
2021-09-28,33.9000000000,33.8000000000,33.1900000000,34.2900000000,731359,-0.264800,0
2021-09-29,33.6000000000,33.5200000000,33.4600000000,34.3600000000,580166,-0.885000,0
2021-09-30,34.0200000000,33.7300000000,33.6100000000,34.6000000000,315621,1.250000,0
2021-10-08,34.0900000000,34.0200000000,34.0200000000,34.6800000000,367952,0.205800,0
2021-10-11,34.3000000000,34.4100000000,34.0300000000,34.6000000000,332372,0.616000,0
2021-10-12,32.6500000000,34.5000000000,31.0300000000,34.5000000000,1205659,-4.810500,0
2021-10-13,34.3700000000,32.4400000000,32.4400000000,34.8500000000,766404,5.268000,0
2021-10-14,34.5300000000,34.3900000000,34.1500000000,35.2400000000,489605,0.465500,0
2021-10-15,35.3600000000,35.0300000000,34.3300000000,36.3400000000,530018,2.403700,0
2021-10-18,34.5800000000,35.5000000000,32.0000000000,35.5700000000,293926,-2.205900,0
2021-10-19,34.0500000000,34.5800000000,33.7200000000,34.7700000000,242899,-1.532700,0
2021-10-20,35.0700000000,34.0500000000,33.9000000000,35.5700000000,527533,2.995600,0
2021-10-21,35.6900000000,35.0700000000,34.8000000000,36.0700000000,309422,1.767900,0
2021-10-22,34.9000000000,35.6900000000,34.3000000000,35.6900000000,421615,-2.213500,0
2021-10-25,35.5500000000,35.6000000000,33.4900000000,35.8000000000,360387,1.862500,0
2021-10-26,35.1000000000,35.3600000000,34.4600000000,35.3600000000,352180,-1.265800,0
2021-10-27,33.7500000000,34.1300000000,32.7000000000,34.5100000000,879566,-3.846200,0
