date,close,open,low,high,volume,pctChg,isST
2020-04-15,12.8111744000,12.7513712000,12.6716336000,12.9905840000,1842277,-0.975900,0
2020-04-16,12.7380816000,12.8909120000,12.6317648000,12.8909120000,836305,-0.570500,0
2020-04-17,12.7646608000,12.7447264000,12.6251200000,12.8244640000,905681,0.208700,0
2020-04-20,12.5985408000,12.7247920000,12.4855792000,12.8244640000,803843,-1.301400,0
2020-04-21,12.3194592000,12.5586720000,12.2064976000,12.5985408000,762935,-2.215200,0
2020-04-22,12.9374256000,12.2729456000,12.1466944000,13.0437424000,1312773,5.016200,0
2020-04-23,13.6284848000,12.8909120000,12.8311088000,13.7813152000,2040096,5.341600,0
2020-04-24,14.6185600000,13.6484192000,13.5686816000,14.9906688000,3235630,7.264700,0
2020-04-27,14.1135552000,14.1534240000,13.9540800000,14.8577728000,1573277,-3.454500,0
2020-04-28,14.6850080000,14.3394784000,13.9540800000,14.9508000000,2145793,4.049000,0
2020-04-29,14.5521120000,14.4790192000,14.2132272000,15.2631056000,1442577,-0.905000,0
2020-04-30,14.4657296000,14.5521120000,14.3859920000,14.6717184000,1181521,-0.593600,0
2020-05-06,14.3328336000,14.3594128000,14.0471072000,14.4590848000,1278722,-0.918700,0
2020-05-07,14.9508000000,14.3527680000,14.2530960000,15.0172480000,1529501,4.311500,0
2020-05-08,14.8777072000,14.9441552000,14.7514560000,15.1368544000,901401,-0.488900,0
2020-05-11,14.7315216000,14.7581008000,14.5321776000,15.0836960000,992442,-0.982600,0
2020-05-12,14.8909968000,14.7381664000,14.4192160000,14.9308656000,783600,1.082500,0
2020-05-13,14.8179040000,14.8843520000,14.6384944000,15.0039584000,626600,-0.490900,0
2020-05-14,14.8777072000,14.7049424000,14.6517840000,14.9973136000,577300,0.403600,0
2020-05-15,14.8710624000,14.8843520000,14.8378384000,15.0836960000,832500,-0.044700,0
2020-05-18,14.9840240000,14.7780352000,14.7381664000,15.0571168000,819018,0.759600,0
2020-05-19,15.3361984000,14.9840240000,14.7647456000,15.5687664000,1301861,2.350300,0
