date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5483234100,5.6342699000,5.5483234100,5.6724683400,10637255,-1.692000,0
2020-04-16,5.5960714600,5.5101249700,5.4719265300,5.7011171700,11107485,0.860600,0
2020-04-17,5.5005753600,5.5578730200,5.4910257500,5.6247202900,13526667,-1.706500,0
2020-04-20,5.4719265300,5.5005753600,5.4528273100,5.5196745800,7025982,-0.520800,0
2020-04-21,5.3955296500,5.4719265300,5.3095831600,5.4719265300,9261494,-1.396200,0
2020-04-22,5.4241784800,5.3955296500,5.3095831600,5.4432777000,7670803,0.531000,0
2020-04-23,5.3668808200,5.4241784800,5.3668808200,5.4432777000,7129601,-1.056300,0
2020-04-24,5.3095831600,5.3573312100,5.2904839400,5.4050792600,7278600,-1.067600,0
2020-04-27,5.3477816000,5.3477816000,5.3000335500,5.3955296500,5899620,0.719400,0
2020-04-28,5.2618351100,5.3573312100,5.1567894000,5.3668808200,7109785,-1.607100,0
2020-04-29,5.1185909600,5.2331862800,5.1090413500,5.3286823800,10230600,-2.722300,0
2020-04-30,5.2236366700,5.1663390100,5.1281405700,5.2427358900,6760203,2.052200,0
2020-05-06,5.2618351100,5.2140870600,5.1663390100,5.2809343300,8890020,0.731300,0
2020-05-07,5.2904839400,5.2522855000,5.2427358900,5.3382319900,7998904,0.544500,0
2020-05-08,5.3382319900,5.2904839400,5.2809343300,5.3668808200,8337117,0.902500,0
2020-05-11,5.3477816000,5.3382319900,5.2904839400,5.4050792600,7778729,0.178900,0
2020-05-12,5.3000335500,5.3668808200,5.2140870600,5.3764304300,6246761,-0.892900,0
2020-05-13,5.3286823800,5.2809343300,5.2522855000,5.3764304300,5523283,0.540500,0
2020-05-14,5.2809343300,5.3095831600,5.2713847200,5.3382319900,5733900,-0.896100,0
2020-05-15,5.2522855000,5.3000335500,5.2427358900,5.3191327700,5785500,-0.542500,0
2020-05-18,5.1472397900,5.2427358900,5.1185909600,5.2522855000,8680213,-2.000000,0
2020-05-19,5.1472397900,5.1758886200,5.1281405700,5.2045374500,5206966,0.000000,0
2020-05-20,5.1376901800,5.1376901800,5.1185909600,5.1663390100,4967326,-0.185500,0
2020-05-21,5.1567894000,5.1472397900,5.0994917400,5.1758886200,6625368,0.371700,0
2020-05-22,5.0803925200,5.1567894000,4.9657972000,5.1567894000,11908912,-1.481500,0
2020-05-25,4.9944460300,5.0421940800,4.8703011000,5.0517436900,12783919,-1.691700,0
2020-05-26,5.0708429100,4.9848964200,4.9466979800,5.1472397900,11375700,1.529600,0
2020-05-27,4.9275987600,5.0517436900,4.8416522700,5.0803925200,10672944,-2.824900,0
2020-05-28,4.8321026600,4.9466979800,4.8130034400,4.9466979800,8235259,-1.938000,0
2020-05-29,4.8321026600,4.8130034400,4.7939042200,4.9084995400,7983901,0.000000,0
2020-06-01,5.0039956400,4.8416522700,4.8321026600,5.0803925200,10246140,3.557300,0
2020-06-02,5.1567894000,5.0326444700,5.0326444700,5.2045374500,16981326,3.053400,0
2020-06-03,5.3382319900,5.0899421300,5.0899421300,5.5578730200,27442502,3.518500,0
2020-06-04,5.3573312100,5.4337280900,5.2427358900,5.4623769200,22359778,0.357800,0
2020-06-05,5.1854382300,5.3573312100,5.1567894000,5.3668808200,15143246,-3.208600,0
2020-06-08,5.2809343300,5.2713847200,5.1949878400,5.3764304300,14495310,1.841600,0
2020-06-09,5.2331862800,5.2713847200,5.2045374500,5.2809343300,6533346,-0.904200,0
2020-06-10,5.2045374500,5.2140870600,5.1663390100,5.2331862800,5215267,-0.547400,0
2020-06-11,5.1185909600,5.1854382300,5.1090413500,5.2331862800,6495202,-1.651400,0
2020-06-12,5.0708429100,5.0135452500,4.9657972000,5.0899421300,4675781,-0.932800,0
2020-06-15,5.0612933000,5.0517436900,5.0326444700,5.1472397900,5056700,-0.188300,0
2020-06-16,5.1090413500,5.1090413500,5.0612933000,5.1185909600,3624792,0.943400,0
2020-06-17,5.1281405700,5.0994917400,5.0803925200,5.1567894000,5442395,0.373800,0
2020-06-18,5.1472397900,5.1185909600,5.1090413500,5.1949878400,4749900,0.372400,0
2020-06-19,5.2045374500,5.1281405700,5.1281405700,5.2045374500,7042500,1.113200,0
2020-06-22,5.1663390100,5.2045374500,5.1376901800,5.2236366700,5755256,-0.733900,0
2020-06-23,5.1090413500,5.1472397900,5.0994917400,5.1758886200,3812950,-1.109100,0
2020-06-24,5.0612933000,5.1090413500,5.0421940800,5.1376901800,5599256,-0.934600,0
2020-06-29,4.9944460300,5.0803925200,4.9657972000,5.0899421300,6187391,-1.320800,0
2020-06-30,5.0326444700,5.0135452500,5.0039956400,5.0517436900,3988800,0.764800,0
2020-07-01,5.0803925200,5.0230948600,5.0135452500,5.1281405700,7305975,0.948800,0
2020-07-02,5.1758886200,5.0994917400,5.0708429100,5.1758886200,9147271,1.879700,0
2020-07-03,5.2522855000,5.1949878400,5.1663390100,5.2809343300,14716049,1.476000,0
2020-07-06,5.4623769200,5.2618351100,5.2618351100,5.4719265300,23306492,4.000000,0
2020-07-07,5.4337280900,5.5387738000,5.3764304300,5.5674226300,22686454,-0.524500,0
2020-07-08,5.7106667800,5.4241784800,5.3764304300,5.7584148300,27028464,5.096700,0
2020-07-09,5.7488652200,5.7106667800,5.6438195100,5.8157124900,19230683,0.668900,0
2020-07-10,5.7106667800,5.7297660000,5.6629187300,5.7870636600,18623390,-0.664500,0
2020-07-13,5.9112085900,5.7297660000,5.7202163900,5.9589566400,19849074,3.511700,0
2020-07-14,6.0353535200,5.9016589800,5.8921093700,6.1403992300,24481370,2.100200,0
2020-07-15,6.6369789500,6.6369789500,6.6369789500,6.6369789500,8460890,9.968300,0
2020-07-16,6.7611238800,7.2959020400,6.5605820700,7.2959020400,91965901,1.870500,0
2020-07-17,7.3245508700,6.7420246600,6.7038262200,7.4391461900,80846415,8.333300,0
2020-07-20,7.0285129600,7.3054516500,6.7038262200,7.3054516500,69733922,-4.041700,0
2020-07-21,6.7802231000,6.8566199800,6.7611238800,6.9616656900,41464163,-3.532600,0
2020-07-22,6.6847270000,6.6942766100,6.5510324600,6.8088719300,32663020,-1.408500,0
2020-07-23,6.3982387000,6.5892309000,6.3600402600,6.6369789500,32809201,-4.285700,0
2020-07-24,6.2167961100,6.3886890900,6.1594984500,6.5892309000,26896922,-2.835800,0
2020-07-27,6.3886890900,6.1308496200,6.1117504000,6.4459867500,18189677,2.765000,0
2020-07-28,6.3313914300,6.4077883100,6.3027426000,6.4364371400,10690362,-0.896900,0
2020-07-29,6.4555363600,6.3600402600,6.3027426000,6.5605820700,19091659,1.960800,0
2020-07-30,7.0476121800,6.4841851900,6.3791394800,7.0953602300,44869612,9.171600,0
2020-07-31,6.7611238800,6.9234672500,6.7133758300,6.9998641300,32971192,-4.065000,0
2020-08-03,6.8375207600,6.7420246600,6.7229254400,6.9521160800,22134836,1.129900,0
2020-08-04,7.0762610100,6.7802231000,6.7802231000,7.3054516500,45548652,3.491600,0
2020-08-05,7.7829321500,7.2768028200,7.1431082800,7.7829321500,100341675,9.986500,0
2020-08-06,7.3531997000,7.6396880000,7.2386043800,7.7829321500,73213598,-5.521500,0
2020-08-07,7.1240090600,7.3436500900,7.0189633500,7.4964438500,36029494,-3.116900,0
2020-08-10,7.2768028200,7.0667114000,7.0094137400,7.3913981400,24645515,2.144800,0
2020-08-11,7.0380625700,7.1622075000,7.0285129600,7.4009477500,24679533,-3.280800,0
2020-08-12,7.0476121800,7.0571617900,6.8470703700,7.2004059400,19012695,0.135700,0
2020-08-13,7.2290547700,6.9712153000,6.9616656900,7.3722989200,24540996,2.574500,0
2020-08-14,7.1622075000,7.3531997000,7.0476121800,7.4486958000,19636818,-0.924700,0
2020-08-17,7.1335586700,7.1240090600,7.0189633500,7.2099555500,18943788,-0.400000,0
2020-08-18,7.1144594500,7.1049098400,7.0762610100,7.1813067200,16160849,-0.267700,0
2020-08-19,7.0094137400,7.1144594500,6.9807649100,7.2290547700,23173602,-1.476500,0
2020-08-20,6.7133758300,6.9425664700,6.6274293400,6.9616656900,24583228,-4.223400,0
2020-08-21,6.8852688100,6.8566199800,6.8279711500,7.1144594500,21118271,2.560500,0
2020-08-24,7.0476121800,6.8948184200,6.7897727100,7.1335586700,17769695,2.357800,0
2020-08-25,6.9903145200,7.0380625700,6.9521160800,7.1335586700,11866600,-0.813000,0
2020-08-26,6.8566199800,7.0380625700,6.7802231000,7.0380625700,11527336,-1.912600,0
2020-08-27,6.7993223200,6.8184215400,6.6369789500,6.9043680300,13908488,-0.835700,0
2020-08-28,6.8784984000,6.8686012800,6.5914819200,6.9477782400,13804459,1.164500,0
2020-08-31,6.9477782400,6.9081897600,6.8092185600,7.0170580800,9775059,1.007200,0
2020-09-01,6.9774696000,6.9477782400,6.8982926400,7.0566465600,7758360,0.427400,0
2020-09-02,6.8389099200,7.0071609600,6.8290128000,7.0071609600,12083242,-1.985800,0
2020-09-03,6.6706588800,6.8982926400,6.6607617600,6.8982926400,9407654,-2.460200,0
2020-09-04,6.7300416000,6.6508646400,6.5320992000,6.7498358400,6946745,0.890200,0
2020-09-07,6.5222020800,6.7300416000,6.4826136000,6.7399387200,10262381,-3.088200,0
2020-09-08,6.5518934400,6.5123049600,6.4331280000,6.5815848000,9499160,0.455200,0
2020-09-09,6.4331280000,6.5123049600,6.4133337600,6.5914819200,9089607,-1.812700,0
2020-09-10,6.2054942400,6.4529222400,6.1955971200,6.4925107200,10199091,-3.538500,0
2020-09-11,6.5024078400,6.2450827200,6.2450827200,6.6013790400,11960615,4.784700,0
2020-09-14,6.6706588800,6.5320992000,6.4628193600,6.8092185600,11950111,2.587500,0
2020-09-15,6.6112761600,6.6706588800,6.5419963200,6.7795272000,5864954,-0.890200,0
2020-09-16,6.5617905600,6.6112761600,6.5024078400,6.6706588800,4423997,-0.748500,0
2020-09-17,6.5024078400,6.5716876800,6.4529222400,6.5716876800,3843802,-0.905000,0
2020-09-18,6.5518934400,6.5024078400,6.4826136000,6.6508646400,7065602,0.761000,0
2020-09-21,6.6607617600,6.6310704000,6.5617905600,6.8587041600,9530633,1.661600,0
2020-09-22,6.7003502400,6.6508646400,6.5419963200,6.7894243200,8334361,0.594400,0
2020-09-23,6.6310704000,6.7102473600,6.6211732800,6.7696300800,5761620,-1.034000,0
2020-09-24,6.4727164800,6.6805560000,6.4628193600,6.6805560000,5896289,-2.388100,0
2020-09-25,6.3737452800,6.4925107200,6.3242596800,6.5123049600,4239600,-1.529100,0
2020-09-28,6.2747740800,6.3638481600,6.2747740800,6.4232308800,3443971,-1.552800,0
2020-09-29,6.3341568000,6.3242596800,6.2846712000,6.3836424000,3298001,0.946400,0
2020-09-30,6.3242596800,6.3638481600,6.2846712000,6.3737452800,2976851,-0.156300,0
2020-10-09,6.6508646400,6.4232308800,6.3935395200,6.6805560000,9260184,5.164300,0
2020-10-12,7.0170580800,6.6607617600,6.6607617600,7.0566465600,16905141,5.506000,0
2020-10-13,7.0665436800,7.0269552000,6.9477782400,7.0863379200,8352046,0.705200,0
2020-10-14,7.0665436800,7.0269552000,6.9972638400,7.1556177600,10564594,0.000000,0
2020-10-15,6.9774696000,7.0467494400,6.9774696000,7.1061321600,6836898,-1.260500,0
2020-10-16,6.9378811200,6.9774696000,6.8883955200,7.0368523200,6170072,-0.567400,0
2020-10-19,6.8290128000,6.9378811200,6.7993214400,7.0071609600,7184210,-1.569200,0
2020-10-20,6.8389099200,6.8191156800,6.7300416000,6.8686012800,6667835,0.144900,0
2020-10-21,6.7003502400,6.8290128000,6.6706588800,6.8488070400,5807766,-2.026000,0
2020-10-22,6.6508646400,6.6706588800,6.6112761600,6.7201444800,5398144,-0.738600,0
2020-10-23,6.6409675200,6.6508646400,6.6013790400,6.7102473600,4114856,-0.148800,0
2020-10-26,6.5320992000,6.6409675200,6.4925107200,6.6706588800,4409445,-1.639300,0
2020-10-27,6.5123049600,6.6112761600,6.4826136000,6.7795272000,7685725,-0.303000,0
2020-10-28,6.6706588800,6.5222020800,6.4529222400,6.7399387200,6923663,2.431600,0
2020-10-29,6.6508646400,6.6211732800,6.5222020800,6.6706588800,6234716,-0.296700,0
2020-10-30,6.5024078400,6.6409675200,6.4826136000,6.7102473600,5680425,-2.232100,0
2020-11-02,6.5716876800,6.4925107200,6.4628193600,6.6112761600,4574445,1.065400,0
2020-11-03,6.6508646400,6.5617905600,6.5518934400,6.7498358400,7196069,1.204800,0
2020-11-04,6.6904531200,6.7201444800,6.6112761600,6.7498358400,6754168,0.595200,0
2020-11-05,6.8389099200,6.6904531200,6.6904531200,6.8488070400,8172695,2.218900,0
2020-11-06,6.8488070400,6.8290128000,6.7696300800,6.9675724800,8713811,0.144700,0
2020-11-09,7.0071609600,6.9477782400,6.8587041600,7.0566465600,12872049,2.312100,0
2020-11-10,6.9081897600,7.0071609600,6.8488070400,7.0764408000,8796939,-1.412400,0
2020-11-11,6.9774696000,7.0665436800,6.8587041600,7.0665436800,8232370,1.002900,0
