date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.8375953500,8.7450178000,8.6310762000,8.9729010000,4635124,1.141000,0
2020-04-16,8.4316784000,8.7877459000,8.3319795000,8.7877459000,6432109,-4.593100,0
2020-04-17,8.3960716500,8.5812267500,8.3248581500,8.6738043000,4169013,-0.422300,0
2020-04-20,8.5883481000,8.4459211000,8.2750087000,8.7165324000,4919487,2.290100,0
2020-04-21,8.4744065000,8.5883481000,8.3533435500,8.7236537500,3776400,-1.326700,0
2020-04-22,8.5028919000,8.3675862500,8.3391008500,8.6239548500,1903109,0.336100,0
2020-04-23,8.6880470000,8.5669840500,8.5456200000,9.0725999000,5756741,2.177600,0
2020-04-24,8.7806245500,8.6666829500,8.4744065000,8.7948672500,3275741,1.065600,0
2020-04-27,9.0939639500,8.7378964500,8.4031930000,9.2221482500,6903558,3.568500,0
2020-04-28,9.3716966000,9.2292696000,8.9800223500,9.4642741500,5759300,3.054000,0
2020-04-29,10.2903507500,9.2933617500,9.2933617500,10.2974721000,7723604,9.802400,0
2020-04-30,9.8274630000,10.4398991000,9.5212449500,10.4398991000,7190002,-4.498300,0
2020-05-06,9.9556473000,9.4998809000,9.4642741500,10.0411035000,2956858,1.304300,0
2020-05-07,10.2120159000,9.9556473000,9.9057978500,10.3900496500,3084816,2.575100,0
2020-05-08,10.6891463500,10.2476226500,10.2476226500,11.0380925000,7126574,4.672200,0
2020-05-11,10.5823261000,10.8458160500,10.3971710000,11.0238498000,3790900,-0.999300,0
2020-05-12,10.7888452500,10.6820250000,10.4470204500,10.8173306500,2901100,1.951500,0
2020-05-13,10.8315733500,11.0452138500,10.5395980000,11.0452138500,2474550,0.396000,0
2020-05-14,11.2517330000,10.9597576500,10.7389958000,11.3300678500,3034117,3.879000,0
2020-05-15,11.3656746000,11.3229465000,11.2090049000,11.5081016000,2904100,1.012700,0
2020-05-18,12.2344793000,11.5793151000,11.3087038000,12.4837265500,4861600,7.644100,0
2020-05-19,11.8071983000,12.3840276500,11.6078005000,12.4908479000,7304517,-3.492400,0
2020-05-20,12.2487220000,11.8570477500,11.6790140000,12.3056928000,4171984,3.739500,0
2020-05-21,13.0534345500,12.1134163500,12.0493242000,13.3881380000,5656400,6.569800,0
2020-05-22,13.4237447500,13.1816188500,12.8611581000,13.7370841500,5264617,2.836900,0
2020-05-25,13.8225403500,13.5305650000,13.2101042500,13.8795111500,4953487,2.970800,0
2020-05-26,13.5020796000,13.8296617000,13.2955604500,13.9293606000,6080300,-2.318400,0
2020-05-27,12.2629647000,13.5020796000,12.1490231000,13.5020796000,9312887,-9.177200,0
2020-05-28,12.3911490000,12.1632658000,12.0920523000,12.9608570000,5852787,1.045300,0
2020-05-29,12.1134163500,12.2843287500,11.4012813500,12.3911490000,3780300,-2.241400,0
2020-06-01,12.2202366000,12.2772074000,12.2131152500,12.5478187000,3826902,0.881800,0
2020-06-02,12.2202366000,12.2914501000,11.9638680000,12.3840276500,2736817,0.000000,0
2020-06-03,12.2985714500,12.6546389500,12.1062950000,12.6546389500,3221700,0.641000,0
2020-06-04,12.3911490000,12.4196344000,12.1062950000,12.4481198000,2790200,0.752700,0
2020-06-05,12.4910800000,12.4553912000,12.1770185600,12.9264833600,3849800,0.806400,0
2020-06-08,12.1199164800,12.5481820800,11.4917936000,12.6052841600,5577800,-2.971400,0
2020-06-09,12.1484675200,12.2412584000,11.9628857600,12.4339779200,4251900,0.235600,0
2020-06-10,12.0699521600,12.3126360000,11.9057836800,12.3126360000,5263500,-0.646300,0
2020-06-11,11.9557480000,12.1341920000,11.9557480000,12.1912940800,2111245,-0.946200,0
2020-06-12,11.9914368000,11.9200592000,11.7773040000,12.0699521600,1988000,0.298500,0
2020-06-15,11.9842990400,12.0628144000,11.8344060800,12.1770185600,3024800,-0.059500,0
2020-06-16,12.2412584000,11.9057836800,11.9057836800,12.4197024000,3888200,2.144100,0
2020-06-17,12.2769472000,12.2412584000,12.1484675200,12.4482534400,4617700,0.291600,0
2020-06-18,12.3197737600,12.2769472000,12.1698808000,12.5339065600,3237900,0.348800,0
2020-06-19,12.2269828800,12.3411870400,12.0770899200,12.4125646400,2417800,-0.753200,0
2020-06-22,13.1620294400,12.2341206400,12.2341206400,13.2405448000,6979500,7.647400,0
2020-06-23,13.7044992000,13.1691672000,13.1049273600,13.7044992000,7605440,4.121500,0
2020-06-24,13.8543921600,14.2469689600,12.6338352000,14.2469689600,10041502,1.093700,0
2020-06-29,13.4047132800,13.8401166400,13.1905804800,14.6895100800,8636420,-3.245700,0
2020-06-30,13.3404734400,13.4047132800,12.5624576000,13.7758768000,9638965,-0.479200,0
2020-07-01,13.4189888000,13.1334784000,12.9550344000,13.4760908800,4303827,0.588500,0
2020-07-02,12.1270542400,14.2755200000,12.0770899200,14.2755200000,10715200,-9.627700,0
2020-07-03,11.8986459200,11.9914368000,11.5988600000,12.0485388800,7403233,-1.883500,0
2020-07-06,11.8486816000,11.8486816000,11.7416152000,12.1484675200,5965791,-0.419900,0
2020-07-07,11.7487529600,11.8558193600,11.5774467200,11.8915081600,5517692,-0.843400,0
2020-07-08,11.7487529600,11.7344774400,11.6416865600,11.9200592000,4182032,0.000000,0
2020-07-09,11.6488243200,11.7416152000,11.5631712000,11.7416152000,5122438,-0.850500,0
2020-07-10,12.0057123200,11.6773753600,11.5631712000,12.0414011200,7107952,3.063700,0
2020-07-13,12.3554625600,12.0699521600,12.0699521600,12.3911513600,9193021,2.913200,0
2020-07-14,12.2626716800,12.3554625600,11.9271969600,12.6195596800,6775700,-0.751000,0
2020-07-15,11.8344060800,12.2341206400,11.8272683200,12.3554625600,3827255,-3.492400,0
2020-07-16,11.7773040000,11.7773040000,11.5132068800,12.1199164800,4076453,-0.482500,0
2020-07-17,11.6131355200,11.7701662400,11.5845844800,11.8558193600,2212157,-1.393900,0
2020-07-20,11.9486102400,11.6773753600,11.5988600000,12.0128500800,2854614,2.888700,0
2020-07-21,12.2055696000,11.9771612800,11.8344060800,12.2769472000,4492649,2.150500,0
2020-07-22,12.5553198400,12.2055696000,12.0699521600,12.8693812800,5977991,2.865500,0
2020-07-23,11.3990027200,12.9764476800,11.2990740800,12.9764476800,26653468,-9.209800,0
