date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.2300000000,18.8800000000,18.8000000000,19.6400000000,1391000,0.786200,0
2021-01-05,18.8300000000,19.0300000000,18.6000000000,19.2900000000,1272700,-2.080100,0
2021-01-06,18.1200000000,18.8300000000,17.9200000000,18.8300000000,1453600,-3.770600,0
2021-01-07,16.7300000000,18.1500000000,16.7300000000,18.1600000000,1898661,-7.671100,0
2021-01-08,16.7800000000,16.4700000000,16.2700000000,17.3800000000,1584700,0.298900,0
2021-01-11,15.8400000000,16.3500000000,15.7600000000,16.6900000000,1640700,-5.601900,0
2021-01-12,15.6000000000,15.7400000000,15.3800000000,16.7500000000,1497494,-1.515200,0
2021-01-13,15.1400000000,15.6500000000,14.9000000000,15.8200000000,1604700,-2.948700,0
2021-01-14,15.2000000000,15.1400000000,14.8900000000,15.4900000000,1426200,0.396300,0
2021-01-15,15.9300000000,15.2200000000,15.2200000000,16.1700000000,2084200,4.802600,0
2021-01-18,16.8000000000,15.9300000000,15.7500000000,16.8600000000,2169500,5.461400,0
2021-01-19,17.7400000000,16.7600000000,16.6000000000,19.5900000000,5277900,5.595200,0
2021-01-20,17.2300000000,17.7200000000,16.7400000000,18.1100000000,3417139,-2.874900,0
2021-01-21,16.5500000000,17.0900000000,16.5200000000,17.3800000000,2536800,-3.946600,0
2021-01-22,16.5500000000,16.8000000000,16.4200000000,16.8800000000,1547650,0.000000,0
2021-01-25,16.6000000000,16.8000000000,16.3600000000,16.9700000000,1131800,0.302100,0
2021-01-26,16.5200000000,16.5900000000,16.0700000000,16.9700000000,1493328,-0.481900,0
2021-01-27,16.1200000000,16.9100000000,16.0600000000,16.9500000000,1431900,-2.421300,0
2021-01-28,16.1500000000,16.0000000000,15.7300000000,16.8600000000,1393500,0.186100,0
2021-01-29,16.8700000000,16.1600000000,15.9400000000,17.4000000000,2771328,4.458200,0
2021-02-01,17.3400000000,16.8000000000,16.7000000000,17.6800000000,2302000,2.786000,0
2021-02-02,17.9800000000,17.3900000000,17.1600000000,18.2900000000,2504411,3.690900,0
2021-02-03,17.4800000000,17.8000000000,17.4500000000,18.4900000000,1780572,-2.780900,0
2021-02-04,16.4800000000,17.2600000000,16.4000000000,17.4700000000,1925850,-5.720800,0
2021-02-05,16.6100000000,16.5000000000,16.5000000000,17.1500000000,1188900,0.788800,0
2021-02-08,16.6500000000,17.0000000000,16.4700000000,17.1100000000,1226206,0.240800,0
2021-02-09,16.9000000000,16.8200000000,16.5400000000,17.1600000000,1442600,1.501500,0
2021-02-10,17.3900000000,16.9000000000,16.8200000000,17.5700000000,1725200,2.899400,0
2021-02-18,18.0000000000,17.8400000000,17.5800000000,18.2100000000,1896400,3.507800,0
2021-02-19,18.8800000000,18.1500000000,18.0500000000,19.4600000000,3094600,4.888900,0
