date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7915840000,11.9094998400,11.6245365600,12.5285580000,89164792,-2.280100,0
2020-04-16,12.9707424000,11.6933208000,11.5655786400,12.9707424000,185872225,10.000000,0
2020-04-17,12.3811632000,12.9903950400,12.2534210400,13.3736215200,167069734,-4.545400,0
2020-04-20,12.4597737600,12.3418579200,12.1158525600,12.7349107200,97122269,0.634900,0
2020-04-21,12.9707424000,12.2829000000,12.2337684000,13.6389321600,127591731,4.100900,0
2020-04-22,13.0591792800,12.7545633600,12.6563001600,13.1279635200,84754907,0.681800,0
2020-04-23,12.5875159200,13.0788319200,12.4106421600,13.1574424800,82442037,-3.611700,0
2020-04-24,12.1256788800,12.5580369600,11.9193261600,12.8135212800,72770757,-3.669000,0
2020-04-27,11.9684577600,12.1158525600,11.8407156000,12.4597737600,62901462,-1.296600,0
2020-04-28,12.4990790400,12.0765472800,11.6540155200,12.8724792000,88875754,4.433500,0
2020-04-29,12.4499474400,12.3811632000,12.2239420800,12.7545633600,44493361,-0.393100,0
2020-04-30,13.2458793600,12.5776896000,12.3025526400,13.6389321600,93964123,6.393000,0
2020-05-06,13.3834478400,13.2655320000,13.0198740000,13.6094532000,103263771,1.038600,0
2020-05-07,13.3441425600,13.2655320000,13.2655320000,14.0025060000,88156546,-0.293700,0
2020-05-08,13.2262267200,13.4915373600,13.0690056000,13.7470216800,68048452,-0.883700,0
2020-05-11,12.4990790400,13.2262267200,12.3025526400,13.3048372800,103264302,-5.497800,0
2020-05-12,12.8921318400,12.4302948000,12.3222052800,12.9412634400,56790620,3.144700,0
2020-05-13,14.1793797600,12.8331739200,12.7447370400,14.1793797600,173857202,9.984800,0
2020-05-14,14.3464272000,14.2579903200,14.0418112800,14.4938220000,142930894,1.178100,0
2020-05-15,13.9730270400,14.2972956000,13.8747638400,14.2972956000,85768643,-2.602700,0
2020-05-18,14.0516376000,14.0516376000,13.5898005600,14.4741693600,99666004,0.562600,0
2020-05-19,14.2874692800,14.0712902400,13.9533744000,14.4938220000,72520737,1.678300,0
2020-05-20,13.8551112000,14.0909428800,13.7175427200,14.2383376800,59354796,-3.026100,0
2020-05-21,13.9533744000,13.8354585600,13.7666743200,14.3366008800,61059943,0.709200,0
2020-05-22,13.6094532000,14.0516376000,13.6094532000,14.4053851200,68906821,-2.464800,0
2020-05-25,13.6094532000,13.4718847200,13.4325794400,14.0516376000,54368669,0.000000,0
