date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.4500000000,3.5400000000,3.4100000000,3.5400000000,15125731,-0.862100,0
2021-01-05,3.3500000000,3.4300000000,3.3000000000,3.4500000000,17886826,-2.898600,0
2021-01-06,3.2000000000,3.3300000000,3.1900000000,3.3500000000,22292580,-4.477600,0
2021-01-07,3.0300000000,3.2000000000,2.9600000000,3.2000000000,26367471,-5.312500,0
2021-01-08,3.1600000000,3.0100000000,2.9700000000,3.2500000000,28866096,4.290400,0
2021-01-11,3.0500000000,3.1600000000,3.0400000000,3.2400000000,19114379,-3.481000,0
2021-01-12,2.9800000000,3.0400000000,2.9600000000,3.1500000000,22956698,-2.295100,0
2021-01-13,2.8600000000,3.0000000000,2.8300000000,3.0100000000,25345056,-4.026800,0
2021-01-14,2.8800000000,2.8500000000,2.8200000000,2.9200000000,17531053,0.699300,0
2021-01-15,2.9700000000,2.8800000000,2.8600000000,3.0700000000,31507901,3.125000,0
2021-01-18,3.0600000000,2.9900000000,2.9600000000,3.0800000000,23562953,3.030300,0
2021-01-19,3.1800000000,3.0700000000,3.0300000000,3.3300000000,42656589,3.921600,0
2021-01-20,3.1000000000,3.1500000000,3.0700000000,3.2200000000,21135955,-2.515700,0
2021-01-21,3.1500000000,3.0800000000,3.0800000000,3.2600000000,20254872,1.612900,0
2021-01-22,3.1000000000,3.1600000000,3.0800000000,3.1800000000,15453403,-1.587300,0
2021-01-25,2.9200000000,3.0400000000,2.8900000000,3.0800000000,21441480,-5.806500,0
2021-01-26,2.9400000000,2.9100000000,2.8800000000,3.0100000000,13765005,0.684900,0
2021-01-27,3.1100000000,2.9300000000,2.8600000000,3.1800000000,39959864,5.782300,0
2021-01-28,3.4000000000,3.1000000000,3.0800000000,3.6800000000,75797916,9.324800,0
2021-01-29,3.3300000000,3.3300000000,3.2200000000,3.5300000000,53742707,-2.058800,0
2021-02-01,3.0400000000,3.1600000000,3.0400000000,3.4200000000,41799424,-8.708700,0
2021-02-02,3.3000000000,3.0800000000,3.0300000000,3.5200000000,65979630,8.552600,0
2021-02-03,3.2100000000,3.2400000000,3.1600000000,3.3100000000,38696684,-2.727300,0
2021-02-04,3.1100000000,3.2000000000,3.0000000000,3.2000000000,33062388,-3.115300,0
2021-02-05,2.9900000000,3.1500000000,2.9800000000,3.2400000000,29023594,-3.858500,0
2021-02-08,2.9200000000,3.0100000000,2.9200000000,3.0600000000,21748601,-2.341100,0
2021-02-09,2.9600000000,2.9200000000,2.8700000000,3.0100000000,18330626,1.369900,0
2021-02-10,2.9000000000,2.9800000000,2.8900000000,2.9900000000,17149239,-2.027000,0
2021-02-18,3.0300000000,2.9600000000,2.9500000000,3.0900000000,24506227,4.482800,0
2021-02-19,3.2900000000,3.0200000000,3.0200000000,3.3000000000,38636344,8.580900,0
2021-02-22,3.3100000000,3.2400000000,3.2000000000,3.3800000000,36354141,0.607900,0
2021-02-23,3.1900000000,3.2800000000,3.1600000000,3.3300000000,23262094,-3.625400,0
2021-02-24,3.2800000000,3.2200000000,3.1800000000,3.4100000000,37500701,2.821300,0
2021-02-25,3.2000000000,3.2900000000,3.1600000000,3.3200000000,26638023,-2.439000,0
2021-02-26,3.3200000000,3.1600000000,3.1400000000,3.3500000000,44250429,3.750000,0
2021-03-01,3.7000000000,3.4400000000,3.3300000000,3.7900000000,103888880,11.445800,0
2021-03-02,3.6000000000,3.5900000000,3.5500000000,3.8000000000,57866636,-2.702700,0
2021-03-03,3.5800000000,3.6100000000,3.5300000000,3.7200000000,43539584,-0.555600,0
2021-03-04,3.5200000000,3.5500000000,3.4900000000,3.6400000000,29336485,-1.676000,0
2021-03-05,3.6100000000,3.5000000000,3.5000000000,3.6500000000,26756438,2.556800,0
2021-03-08,3.3900000000,3.6000000000,3.3900000000,3.7100000000,44301737,-6.094200,0
2021-03-09,3.3400000000,3.4000000000,3.2600000000,3.4700000000,31637620,-1.474900,0
2021-03-10,3.2000000000,3.3600000000,3.1800000000,3.3800000000,26606000,-4.191600,0
2021-03-11,3.2400000000,3.1700000000,3.1100000000,3.2800000000,23148346,1.250000,0
2021-03-12,3.2300000000,3.2600000000,3.1800000000,3.3000000000,16442234,-0.308600,0
2021-03-15,3.2500000000,3.2300000000,3.1700000000,3.3200000000,20386939,0.619200,0
2021-03-16,3.3900000000,3.2600000000,3.2300000000,3.4100000000,25923131,4.307700,0
2021-03-17,3.3500000000,3.3900000000,3.3200000000,3.4300000000,18223300,-1.179900,0
2021-03-18,3.2600000000,3.3300000000,3.2400000000,3.3500000000,18387060,-2.686600,0
2021-03-19,3.3000000000,3.2500000000,3.2000000000,3.3300000000,18184298,1.227000,0
2021-03-22,3.3100000000,3.2500000000,3.2300000000,3.3100000000,15381480,0.303000,0
2021-03-23,3.2400000000,3.2900000000,3.2100000000,3.3200000000,16607480,-2.114800,0
2021-03-24,3.2900000000,3.2400000000,3.2100000000,3.2900000000,14604106,1.543200,0
2021-03-25,3.3200000000,3.2600000000,3.2100000000,3.3800000000,20601160,0.911900,0
2021-03-26,3.3200000000,3.2900000000,3.2700000000,3.3800000000,20748660,0.000000,0
2021-03-29,3.1700000000,3.3000000000,3.1700000000,3.3100000000,23064230,-4.518100,0
2021-03-30,3.0800000000,3.1700000000,3.0600000000,3.1800000000,18268666,-2.839100,0
2021-03-31,3.1000000000,3.0900000000,3.0600000000,3.1300000000,10718739,0.649400,0
2021-04-01,3.1200000000,3.1000000000,3.0400000000,3.1300000000,9845886,0.645200,0
2021-04-02,3.1200000000,3.1000000000,3.0700000000,3.1500000000,10270373,0.000000,0
2021-04-06,3.1500000000,3.1000000000,3.1000000000,3.1700000000,13068530,0.961500,0
2021-04-07,3.2000000000,3.1500000000,3.1400000000,3.2100000000,11830800,1.587300,0
2021-04-08,3.1100000000,3.1900000000,3.1100000000,3.2000000000,14159300,-2.812500,0
2021-04-09,3.2300000000,3.1000000000,3.0800000000,3.2800000000,23867760,3.858500,0
2021-04-12,3.1600000000,3.2300000000,3.1500000000,3.2400000000,14164028,-2.167200,0
2021-04-13,3.1100000000,3.1400000000,3.1100000000,3.2000000000,13153955,-1.582300,0
2021-04-14,3.1900000000,3.1200000000,3.0800000000,3.2100000000,13241624,2.572300,0
2021-04-15,3.1500000000,3.1300000000,3.1100000000,3.2700000000,16780572,-1.253900,0
2021-04-16,3.2800000000,3.1300000000,3.1000000000,3.3300000000,32099341,4.127000,0
2021-04-19,3.2500000000,3.2600000000,3.2200000000,3.3200000000,23550820,-0.914600,0
2021-04-20,3.2400000000,3.2500000000,3.2200000000,3.3300000000,19721920,-0.307700,0
2021-04-21,3.2400000000,3.2300000000,3.1800000000,3.2700000000,13694770,0.000000,0
2021-04-22,3.2400000000,3.2800000000,3.2200000000,3.2800000000,12736596,0.000000,0
2021-04-23,3.1700000000,3.2500000000,3.1300000000,3.2500000000,15411947,-2.160500,0
2021-04-26,3.2800000000,3.2400000000,3.1800000000,3.3000000000,22057435,3.470000,0
2021-04-27,3.2000000000,3.2800000000,3.1500000000,3.2800000000,18435954,-2.439000,0
2021-04-28,3.1700000000,3.1800000000,3.1300000000,3.2300000000,10698299,-0.937500,0
2021-04-29,3.1600000000,3.1800000000,3.1500000000,3.2200000000,12622436,-0.315500,0
2021-04-30,3.0500000000,3.1400000000,3.0300000000,3.1700000000,21739900,-3.481000,0
2021-05-06,3.0800000000,3.0500000000,3.0500000000,3.1100000000,11387622,0.983600,0
2021-05-07,3.1400000000,3.0900000000,3.0600000000,3.2000000000,12789664,1.948100,0
2021-05-10,3.1800000000,3.1400000000,3.1200000000,3.2000000000,15221790,1.273900,0
2021-05-11,3.1800000000,3.1500000000,3.1400000000,3.2300000000,10612751,0.000000,0
2021-05-12,3.2400000000,3.1700000000,3.1300000000,3.2600000000,18265179,1.886800,0
2021-05-13,3.2600000000,3.2100000000,3.2000000000,3.3000000000,18723736,0.617300,0
2021-05-14,3.4700000000,3.2800000000,3.2600000000,3.8000000000,70224130,6.441700,0
2021-05-17,3.3500000000,3.4500000000,3.3000000000,3.5000000000,44118817,-3.458200,0
2021-05-18,3.3500000000,3.3600000000,3.3100000000,3.4000000000,23227016,0.000000,0
2021-05-19,3.4800000000,3.3800000000,3.3100000000,3.5300000000,47412364,3.880600,0
2021-05-20,3.4300000000,3.4500000000,3.3800000000,3.5100000000,27661161,-1.436800,0
2021-05-21,3.4400000000,3.4100000000,3.3700000000,3.5300000000,25041641,0.291500,0
2021-05-24,3.4600000000,3.4700000000,3.4200000000,3.5300000000,19645923,0.581400,0
2021-05-25,3.3900000000,3.4900000000,3.3700000000,3.4900000000,25891851,-2.023100,0
2021-05-26,3.3700000000,3.4100000000,3.3700000000,3.4500000000,16871492,-0.590000,0
2021-05-27,3.3800000000,3.3700000000,3.3500000000,3.4500000000,14121260,0.296700,0
2021-05-28,3.3200000000,3.4200000000,3.3000000000,3.4200000000,17379581,-1.775100,0
2021-05-31,3.3600000000,3.3100000000,3.3100000000,3.4000000000,14219868,1.204800,0
2021-06-01,3.4500000000,3.3900000000,3.3500000000,3.5100000000,27752631,2.678600,0
2021-06-02,3.3700000000,3.4600000000,3.3500000000,3.4600000000,16343078,-2.318800,0
2021-06-03,3.3800000000,3.3600000000,3.3500000000,3.4300000000,13011428,0.296700,0
2021-06-04,3.3400000000,3.3700000000,3.3300000000,3.4100000000,13491584,-1.183400,0
2021-06-07,3.3800000000,3.3600000000,3.3100000000,3.3800000000,13149098,1.197600,0
2021-06-08,3.4100000000,3.3600000000,3.3400000000,3.4300000000,19630885,0.887600,0
2021-06-09,3.4600000000,3.4200000000,3.3800000000,3.5200000000,25615852,1.466300,0
2021-06-10,3.5300000000,3.4600000000,3.4500000000,3.5600000000,32848618,2.023100,0
2021-06-11,3.4800000000,3.5300000000,3.4700000000,3.5800000000,26006243,-1.416400,0
2021-06-15,3.5400000000,3.4900000000,3.4400000000,3.5600000000,28549323,1.724100,0
2021-06-16,3.5700000000,3.5400000000,3.4600000000,3.6300000000,35008955,0.847500,0
2021-06-17,3.5000000000,3.5300000000,3.4600000000,3.5700000000,22790900,-1.960800,0
2021-06-18,3.6700000000,3.4900000000,3.4500000000,3.7300000000,49261088,4.857100,0
2021-06-21,3.6700000000,3.6300000000,3.6200000000,3.7300000000,28029023,0.000000,0
2021-06-22,3.6400000000,3.6800000000,3.5800000000,3.6900000000,22270610,-0.817400,0
2021-06-23,3.6600000000,3.6400000000,3.6200000000,3.7800000000,26133300,0.549500,0
2021-06-24,3.5100000000,3.6300000000,3.5100000000,3.6600000000,22037700,-4.098400,0
2021-06-25,3.4900000000,3.5200000000,3.4500000000,3.5400000000,17315481,-0.569800,0
2021-06-28,3.5100000000,3.4900000000,3.4300000000,3.5400000000,18466716,0.573100,0
2021-06-29,3.3700000000,3.5100000000,3.3400000000,3.5100000000,25551500,-3.988600,0
2021-06-30,3.3600000000,3.3800000000,3.3400000000,3.4000000000,14282526,-0.296700,0
2021-07-01,3.3100000000,3.3700000000,3.3100000000,3.3800000000,14771226,-1.488100,0
2021-07-02,3.3500000000,3.3100000000,3.2700000000,3.3600000000,15860790,1.208500,0
2021-07-05,3.4300000000,3.3300000000,3.3300000000,3.4300000000,14954385,2.388100,0
2021-07-06,3.4400000000,3.4300000000,3.3700000000,3.4500000000,12672217,0.291500,0
