date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.3359948800,11.4381209600,11.3168462400,11.4572696000,2605260,-1.058500,0
2020-04-16,11.2849318400,11.3359948800,11.2211030400,11.3615264000,2384338,-0.450400,0
2020-04-17,11.3104633600,11.3679092800,11.2657832000,11.4062065600,2475184,0.226200,0
2020-04-20,11.4253552000,11.4125894400,11.2849318400,11.5274812800,2732032,1.015800,0
2020-04-21,11.3806750400,11.4572696000,11.2976976000,11.4572696000,2921297,-0.391100,0
2020-04-22,11.3296120000,11.3423777600,11.2721660800,11.3806750400,2395480,-0.448700,0
2020-04-23,11.2594003200,11.3870579200,11.2019544000,11.4125894400,2962149,-0.619700,0
2020-04-24,10.9657878400,11.2338688000,10.9083419200,11.2338688000,3937765,-2.607700,0
2020-04-27,11.0296166400,10.9785536000,10.9147248000,11.0742968000,2034476,0.582100,0
2020-04-28,10.9083419200,11.0806796800,10.7934500800,11.1891886400,3492060,-1.099500,0
2020-04-29,11.1317427200,10.9147248000,10.7296212800,11.1700400000,2728492,2.048000,0
2020-04-30,11.3679092800,10.9849364800,10.9849364800,11.4828011200,4114862,2.121600,0
2020-05-06,11.7764136000,11.3934408000,11.3359948800,11.8466252800,7083642,3.593500,0
2020-05-07,11.8274766400,11.7891793600,11.6870532800,11.9615171200,4500991,0.433600,0
2020-05-08,11.9040712000,11.8849225600,11.8210937600,12.0508774400,3173161,0.647600,0
2020-05-11,12.3125755200,11.9104540800,11.9104540800,12.7785257600,7394836,3.431600,0
2020-05-12,12.8104401600,12.3827872000,12.3253412800,12.8934176000,9747258,4.043500,0
2020-05-13,12.6189537600,12.7657600000,12.5359763200,12.8295888000,5971707,-1.494800,0
2020-05-14,12.6444852800,12.5806564800,12.5487420800,12.7019312000,2891780,0.202300,0
2020-05-15,12.6381024000,12.7210798400,12.5423592000,12.8615032000,2978324,-0.050500,0
2020-05-18,12.8678860800,12.7657600000,12.4529988800,13.0593724800,5794695,1.818200,0
2020-05-19,12.7976744000,12.8678860800,12.7019312000,12.9891608000,3003321,-0.545600,0
2020-05-20,12.7083140800,12.8040572800,12.6955483200,12.8998004800,2668390,-0.698300,0
2020-05-21,12.7785257600,12.8295888000,12.6763996800,12.9508635200,3652419,0.552500,0
2020-05-22,12.6381024000,12.7785257600,12.5487420800,13.0849040000,3008833,-1.098900,0
2020-05-25,12.6317195200,12.6381024000,12.2678953600,12.6891654400,4261355,-0.050500,0
2020-05-26,12.8870347200,12.6955483200,12.4466160000,12.8934176000,3909975,2.021200,0
2020-05-27,13.1104355200,12.8934176000,12.8934176000,13.3529849600,4747475,1.733500,0
2020-05-28,12.9572464000,13.1104355200,12.8040572800,13.3019219200,2772452,-1.168500,0
2020-05-29,12.9891608000,12.9317148800,12.8487374400,13.1423499200,3105612,0.246300,0
2020-06-01,13.2700075200,13.2636246400,12.8870347200,13.3402192000,3668611,2.162200,0
2020-06-02,13.3146876800,13.3721336000,13.2189444800,13.4806425600,3692300,0.336700,0
2020-06-03,13.2233574700,13.3212116200,13.0146019500,13.5691088000,4226352,-0.685900,0
2020-06-04,13.3146880100,13.1776922000,13.0994088800,13.4125421600,2761625,0.690700,0
2020-06-05,13.2951171800,13.4582074300,13.2364046900,13.4582074300,2661042,-0.147000,0
2020-06-08,13.4777782600,13.3668768900,13.3146880100,13.6800101700,2948766,1.373900,0
2020-06-09,13.3473060600,13.5234435300,13.3081644000,13.5495379700,2556455,-0.968100,0
2020-06-10,13.6734865600,13.4125421600,13.2233574700,13.7061046100,5013195,2.443800,0
2020-06-11,13.7713407100,13.8626712500,13.4060185500,13.8952893000,5214694,0.715700,0
2020-06-12,14.6455044500,13.6995810000,13.4125421600,14.8085947000,10412610,6.347700,0
2020-06-15,14.4824142000,14.6846461100,14.4758905900,15.1673932500,10057422,-1.113600,0
2020-06-16,14.4758905900,14.6389808400,14.2606114600,14.8477363600,5427467,-0.045000,0
2020-06-17,14.2475642400,14.5346030800,14.0583795500,14.5346030800,4943185,-1.577300,0
2020-06-18,13.9279073500,14.1627573100,13.8952893000,14.2801822900,3695627,-2.243600,0
2020-06-19,13.9409545700,13.9409545700,13.8300532000,14.1236156500,3924009,0.093700,0
2020-06-22,13.4060185500,14.0583795500,13.2951171800,14.3976072700,10592958,-3.837200,0
2020-06-23,13.2951171800,13.3994949400,12.9428422400,13.3994949400,7951336,-0.827300,0
2020-06-24,13.6212976800,13.2624991300,13.1842158100,13.9083365200,6718779,2.453400,0
2020-06-29,13.8626712500,13.7713407100,13.3407824500,13.9996670600,5943787,1.772000,0
2020-06-30,14.4628433700,13.8887656900,13.6539157300,14.5998391800,7253549,4.329400,0
2020-07-01,14.8085947000,14.6259336200,14.2867059000,14.8412127500,6299467,2.390600,0
2020-07-02,16.1589819700,14.6455044500,14.6455044500,16.2894541700,16862039,9.118900,0
2020-07-03,15.6501403900,15.7219001000,15.5261918000,16.3351194400,12454141,-3.149000,0
2020-07-06,17.2158067900,15.5327154100,15.5066209700,17.2158067900,11382778,10.004200,0
2020-07-07,18.5922885000,17.6202706100,16.7004416000,18.9380398300,11965934,7.995500,0
2020-07-08,18.6901426500,18.5922885000,17.8485969600,19.1402717400,9310347,0.526300,0
2020-07-09,19.5708300000,18.7227607000,18.6836190400,20.3406159800,13015319,4.712000,0
2020-07-10,19.2446495000,19.7665383000,19.1467953500,19.7926327400,7179491,-1.666700,0
2020-07-13,21.1691144500,19.0619884200,18.8401856800,21.1691144500,9115237,10.000000,0
2020-07-14,22.5455961600,21.1821616700,20.2101437800,22.8587294400,9921676,6.502300,0
2020-07-15,21.5344366100,22.8261113900,21.0582130800,22.8326350000,10013673,-4.485000,0
2020-07-16,19.3816453100,21.5344366100,19.3816453100,21.5344366100,11048853,-9.997000,0
2020-07-17,19.4729758500,18.9184690000,18.4291982500,19.6360661000,6916017,0.471200,0
2020-07-20,19.0358939800,19.5904008300,18.4748635200,19.7339202500,9634424,-2.244600,0
2020-07-21,19.3294564300,19.3490272600,18.7358079200,19.6947785900,6358597,1.542200,0
2020-07-22,19.4207869700,19.9622466000,19.2446495000,20.2036201700,7670109,0.472500,0
2020-07-23,19.1859370100,19.3294564300,18.6966662600,19.9231049400,6676062,-1.209300,0
2020-07-24,18.4031038100,19.1272245200,18.3182968800,19.3946925300,5648679,-4.080200,0
2020-07-27,19.2511731100,18.5531468400,18.5531468400,20.2231910000,13454640,4.608300,0
2020-07-28,18.6640482100,20.0927188000,18.5661940600,20.1905729500,10221395,-3.049800,0
2020-07-29,18.8597565100,18.6901426500,18.3704857600,19.0228467600,5168286,1.048600,0
2020-07-30,18.7227607000,18.8923745600,18.3965802000,19.5447355600,6657893,-0.726400,0
2020-07-31,19.7404438600,18.5074815700,18.5074815700,19.9361521600,7351798,5.435500,0
2020-08-03,19.1207009100,19.6882549800,18.6640482100,19.6882549800,10427336,-3.139500,0
2020-08-04,18.3770093700,19.0163231500,18.2856788300,19.0163231500,7853650,-3.889500,0
2020-08-05,18.4357218600,18.7227607000,18.1878246800,18.8271384600,8154048,0.319500,0
2020-08-06,17.9855927700,18.5792412800,17.5419872900,18.5792412800,10216608,-2.441600,0
2020-08-07,17.5811289500,18.0443052600,17.4180387000,18.2595843900,5728000,-2.248800,0
2020-08-10,17.5224164600,17.6528886600,17.2223304000,17.8942622300,5236103,-0.334000,0
2020-08-11,17.2288540100,17.5680817300,17.2223304000,17.9268802800,5046076,-1.675400,0
2020-08-12,16.7722013100,17.2223304000,16.2633597300,17.3528026000,8050935,-2.650500,0
2020-08-13,16.8048193600,16.8374374100,16.5569221800,17.0657637600,3687025,0.194500,0
2020-08-14,17.3332317700,16.8048193600,16.6025874500,17.3397553800,6736118,3.144400,0
2020-08-17,17.3854206500,17.3332317700,16.9940040500,17.4832748000,6366295,0.301100,0
2020-08-18,17.3071373300,17.5485109000,17.2092831800,17.5941761700,4040834,-0.450300,0
2020-08-19,16.8374374100,17.3984678700,16.7330596500,17.3984678700,5399847,-2.713900,0
2020-08-20,16.5895402300,16.7004416000,16.3807847100,17.1375234700,5955625,-1.472300,0
2020-08-21,17.3528026000,16.7004416000,16.7004416000,17.4832748000,6159498,4.600900,0
2020-08-24,16.9874804400,17.5811289500,16.8309138000,17.5941761700,5544032,-2.105300,0
2020-08-25,16.7526304800,16.9548623900,16.5895402300,17.1375234700,4932513,-1.382500,0
2020-08-26,15.9828445000,16.7852485300,15.8393250800,16.8700554600,8323856,-4.595000,0
2020-08-27,16.1067930900,16.0089389400,15.6892820500,16.2764069500,5794756,0.775500,0
2020-08-28,16.4460208100,15.9241320100,15.8523723000,16.5438749600,4392380,2.106100,0
2020-08-31,17.0005276600,16.4394972000,16.2437889000,17.1962359600,7613283,3.371700,0
2020-09-01,17.3397553800,17.0918582000,17.0005276600,17.6789831000,5901306,1.995400,0
2020-09-02,17.1570943000,17.4832748000,17.0200984900,17.5485109000,5388239,-1.053400,0
2020-09-03,16.6743471600,17.0983818100,16.4721152500,17.2223304000,5916921,-2.813700,0
2020-09-04,16.6612999400,16.3742611000,16.1850764100,16.7265360400,3094098,-0.078200,0
2020-09-07,16.7330596500,16.7200124300,16.6352055000,17.6789831000,8076423,0.430700,0
2020-09-08,17.3397553800,16.9287679500,16.3807847100,17.3984678700,6858285,3.625700,0
2020-09-09,16.6091110600,17.3071373300,16.5243041300,17.3071373300,6144424,-4.213700,0
2020-09-10,16.3807847100,16.6417291100,16.3612138800,17.0918582000,3062786,-1.374700,0
2020-09-11,16.5569221800,16.3155486100,16.1459347500,16.8309138000,2212236,1.075300,0
2020-09-14,16.3873083200,16.4460208100,16.3220722200,16.8048193600,2637939,-1.024400,0
2020-09-15,16.5569221800,16.5177805200,15.9893681100,16.5634457900,3086623,1.035000,0
2020-09-16,16.6873943800,16.5243041300,16.3873083200,17.2549484500,5396172,0.788000,0
2020-09-17,16.6286818900,16.8374374100,16.3155486100,16.8570082400,3217124,-0.351800,0
2020-09-18,16.9352915600,16.4460208100,16.4460208100,17.1766651300,3235653,1.843900,0
2020-09-21,17.3528026000,16.9352915600,16.8309138000,17.5876525600,4878157,2.465300,0
2020-09-22,16.7134888200,17.3201845500,16.6547763300,17.3201845500,3149538,-3.684200,0
2020-09-23,16.6221582800,16.7591540900,16.3938319300,16.8896262900,2893789,-0.546400,0
2020-09-24,16.3220722200,16.4982096900,16.1394111400,16.5830166200,1942344,-1.805300,0
2020-09-25,16.5503985700,16.3090250000,16.3090250000,16.7395832600,1722404,1.398900,0
2020-09-28,16.5503985700,16.6352055000,16.3546902700,16.6808707700,1634752,0.000000,0
2020-09-29,16.1524583600,16.6352055000,16.1459347500,16.6939179900,2967663,-2.404400,0
2020-09-30,16.2698833400,16.2698833400,15.9828445000,16.4134027600,2061499,0.727000,0
2020-10-09,17.2092831800,16.4460208100,16.4394972000,17.5354636800,5667757,5.773900,0
2020-10-12,16.5764930100,17.2940901100,16.1133167000,17.4506567500,11942321,-3.677000,0
2020-10-13,16.6482527200,16.6025874500,16.3416430500,16.7330596500,3304851,0.432900,0
2020-10-14,16.2437889000,16.5699694000,16.1916000200,16.5830166200,3746864,-2.429500,0
2020-10-15,16.0806986500,16.3025013900,15.9306556200,16.3025013900,3164986,-1.004000,0
2020-10-16,16.1459347500,16.0480806000,16.0154625500,16.3546902700,2020553,0.405700,0
2020-10-19,15.9763208900,16.1067930900,15.8393250800,16.1850764100,2180084,-1.050500,0
2020-10-20,15.7936598100,15.9763208900,15.5783806800,16.0154625500,2774241,-1.143300,0
2020-10-21,15.3891959900,15.7349473200,15.3174362800,15.7414709300,3797755,-2.560900,0
2020-10-22,15.4087668200,15.3957196000,15.2848182300,15.5066209700,1631673,0.127200,0
2020-10-23,15.6827584400,15.5196681900,15.4087668200,15.9110847900,2816522,1.778200,0
2020-10-26,15.1217279800,15.6501403900,14.9521141200,15.6566640000,2736928,-3.577400,0
2020-10-27,15.6370931700,15.1934876900,15.1217279800,15.6827584400,2641206,3.408100,0
2020-10-28,15.7088528800,15.7871362000,15.5457626300,15.9502264500,2464796,0.458900,0
2020-10-29,16.2894541700,15.5261918000,15.5261918000,16.3481666600,3755474,3.696000,0
2020-10-30,16.0872222600,16.2633597300,16.0089389400,16.5373513500,3314673,-1.241500,0
2020-11-02,17.6985539300,16.3546902700,16.3090250000,17.6985539300,12845688,10.016200,0
2020-11-03,18.0638760900,18.1486830200,17.6137470000,18.1878246800,9408724,2.064100,0
