date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.7314767900,11.9308221900,11.7215095200,12.0902985100,11788893,-1.670800,0
2020-04-16,11.9906258100,11.7414440600,11.6019022800,12.0005930800,12529891,2.209000,0
2020-04-17,11.9407894600,11.9906258100,11.8909531100,12.1401348600,12175536,-0.415600,0
2020-04-20,12.0703639700,11.9108876500,11.8411167600,12.1202003200,8439640,1.085100,0
2020-04-21,11.8610513000,12.0902985100,11.7613786000,12.0902985100,11610459,-1.734100,0
2020-04-22,11.9009203800,11.7115422500,11.6318040900,11.9108876500,8259097,0.336100,0
2020-04-23,12.1102330500,11.9308221900,11.8610513000,12.3394802600,20451075,1.758800,0
2020-04-24,11.8809858400,12.0803312400,11.7514113300,12.3095784500,15254587,-1.893000,0
2020-04-27,12.4889893100,11.9906258100,11.9806585400,12.8179092200,29707905,5.117400,0
2020-04-28,11.9607240000,12.4092511500,11.6118695500,12.4192184200,24781140,-4.229800,0
2020-04-29,11.8411167600,11.7912804100,11.7912804100,12.0504294300,11836406,-1.000000,0
2020-04-30,12.0504294300,11.8610513000,11.8311494900,12.1401348600,15709774,1.767700,0
2020-05-06,12.3893166100,11.9607240000,11.9607240000,12.4092511500,16997976,2.812200,0
2020-05-07,12.5687274700,12.4092511500,12.2298402900,12.6384983600,20036337,1.448100,0
2020-05-08,12.8478110300,12.5886620100,12.5089238500,12.8777128400,22418687,2.220500,0
2020-05-11,13.1866982100,13.3860436100,13.0072873500,13.5554872000,31384381,2.637700,0
2020-05-12,13.5654544700,13.2764036400,13.1667636700,14.1535234000,41017999,2.872300,0
2020-05-13,13.2564691000,13.4558145000,13.2066327500,13.8246034900,26213686,-2.277700,0
2020-05-14,13.0172546200,13.2564691000,13.0172546200,13.4159454200,20965794,-1.804500,0
2020-05-15,13.1268945900,13.0969927800,12.9674182700,13.3362072600,18058183,0.842300,0
2020-05-18,13.6651271700,13.1268945900,13.0870255100,13.9541780000,33138353,4.100200,0
2020-05-19,13.6352253600,13.6352253600,13.4558145000,13.7348980600,17667656,-0.218800,0
2020-05-20,13.1767309400,13.7348980600,13.0870255100,13.8644725700,20269911,-3.362600,0
2020-05-21,12.8677455700,13.2963381800,12.7680728700,13.2963381800,16368500,-2.344900,0
2020-05-22,12.5089238500,12.8577783000,12.3893166100,13.0072873500,16260634,-2.788500,0
2020-05-25,12.6185638200,12.4192184200,12.4192184200,12.6883347100,9163900,0.876500,0
2020-05-26,12.7481383300,12.6285310900,12.4889893100,12.7680728700,9903871,1.026900,0
2020-05-27,12.4291856900,12.7680728700,12.3992838800,12.7880074100,9025780,-2.502000,0
2020-05-28,12.5587602000,12.4690547700,12.1899712100,12.5587602000,9911125,1.042500,0
2020-05-29,12.6384983600,12.4491202300,12.4092511500,12.6983019800,7846122,0.634900,0
2020-06-01,12.9574510000,12.6783674400,12.5986292800,12.9873528100,11647960,2.523700,0
2020-06-02,13.0571237000,12.9773855400,12.8777128400,13.2166000200,10426974,0.769200,0
2020-06-03,12.8378437600,13.0571237000,12.8378437600,13.1069600500,12093854,-1.679400,0
2020-06-04,13.1567964000,12.8577783000,12.5886620100,13.2066327500,18244084,2.484500,0
2020-06-05,13.0272218900,13.0770582400,12.9175819200,13.2066327500,8198782,-0.984800,0
2020-06-08,12.8777128400,13.1169273200,12.8179092200,13.1368618600,8295502,-1.147700,0
2020-06-09,13.1567964000,12.9674182700,12.9375164600,13.3162727200,16531935,2.167200,0
2020-06-10,12.7381710600,13.0272218900,12.5188911200,13.0272218900,18370059,-3.181800,0
2020-06-11,12.5487929300,12.7182365200,12.4690547700,12.8577783000,12767238,-1.486700,0
