date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2595191900,3.3284516200,3.2496717000,3.3382991100,8409895,-1.488100,0
2020-04-16,3.2398242100,3.2496717000,3.2299767200,3.2792141700,7204290,-0.604200,0
2020-04-17,3.2398242100,3.2595191900,3.2398242100,3.2693666800,4162226,0.000000,0
2020-04-20,3.2201292300,3.2496717000,3.2102817400,3.2595191900,4264225,-0.607900,0
2020-04-21,3.1905867600,3.2201292300,3.1708917800,3.2201292300,4860749,-0.917400,0
2020-04-22,3.2004342500,3.1807392700,3.1610442900,3.2102817400,4602120,0.308600,0
2020-04-23,3.2792141700,3.2299767200,3.2102817400,3.2890616600,10099438,2.461500,0
2020-04-24,3.2102817400,3.2792141700,3.1708917800,3.2792141700,7704280,-2.102100,0
2020-04-27,3.1610442900,3.2004342500,3.1413493100,3.2102817400,8731368,-1.533700,0
2020-04-28,3.0822643700,3.1708917800,3.0034844500,3.1708917800,8529105,-2.492200,0
2020-04-29,3.0822643700,3.0822643700,3.0625693900,3.1019593500,3808620,0.000000,0
2020-04-30,3.3579940900,3.0921118600,3.0724168800,3.3875365600,30970829,8.945700,0
2020-05-06,3.2792141700,3.2989091500,3.1807392700,3.3579940900,23846943,-2.346000,0
2020-05-07,3.2299767200,3.2496717000,3.2102817400,3.2792141700,11903955,-1.501500,0
2020-05-08,3.2693666800,3.2496717000,3.2299767200,3.2792141700,10708861,1.219500,0
2020-05-11,3.2595191900,3.2792141700,3.2102817400,3.2890616600,8001776,-0.301200,0
2020-05-12,3.2201292300,3.2299767200,3.2004342500,3.2496717000,5583470,-1.208500,0
2020-05-13,3.2890616600,3.1905867600,3.1807392700,3.3776890700,11954027,2.140700,0
2020-05-14,3.2398242100,3.2693666800,3.2201292300,3.2792141700,4656559,-1.497000,0
2020-05-15,3.2201292300,3.2398242100,3.2102817400,3.2496717000,2819134,-0.607900,0
2020-05-18,3.1708917800,3.2004342500,3.1511968000,3.2102817400,6798430,-1.529100,0
2020-05-19,3.1610442900,3.1807392700,3.1511968000,3.2004342500,6023025,-0.310600,0
2020-05-20,3.1511968000,3.1905867600,3.0822643700,3.1905867600,9267876,-0.311500,0
2020-05-21,3.1019593500,3.1511968000,3.0822643700,3.1511968000,6380805,-1.562500,0
2020-05-22,3.0231794300,3.1118068400,2.9936369600,3.1118068400,8063926,-2.539700,0
2020-05-25,3.0231794300,2.9542470000,2.9542470000,3.0527219000,5266862,0.000000,0
2020-05-26,3.0527219000,3.0133319400,3.0133319400,3.0625693900,4360740,0.977200,0
2020-05-27,3.1118068400,3.0527219000,3.0330269200,3.2004342500,11296910,1.935500,0
2020-05-28,3.2693666800,3.1019593500,3.0921118600,3.3776890700,25453062,5.063300,0
2020-05-29,3.2201292300,3.2496717000,3.2004342500,3.2792141700,12549021,-1.506000,0
2020-06-01,3.2398242100,3.2299767200,3.2004342500,3.2890616600,10263290,0.611600,0
2020-06-02,3.3382991100,3.2496717000,3.2398242100,3.3875365600,18610276,3.039500,0
2020-06-03,3.3284516200,3.3382991100,3.3186041300,3.4269265200,16228829,-0.295000,0
2020-06-04,3.3186041300,3.3678415800,3.2989091500,3.3973840500,8255687,-0.295900,0
2020-06-05,3.3186041300,3.3284516200,3.2989091500,3.3776890700,9215509,0.000000,0
2020-06-08,3.3579940900,3.3579940900,3.2989091500,3.4170790300,10404730,1.186900,0
2020-06-09,3.3875365600,3.3579940900,3.3382991100,3.3973840500,6665800,0.879800,0
2020-06-10,3.4958589500,3.7223512200,3.4663164800,3.7223512200,60417658,3.197700,0
2020-06-11,3.2890616600,3.3481466000,3.2102817400,3.4269265200,35407438,-5.915500,0
2020-06-12,3.2693666800,3.2496717000,3.2102817400,3.3087566400,12137502,-0.598800,0
2020-06-15,3.1905867600,3.2299767200,3.1807392700,3.2496717000,14576281,-2.409600,0
2020-06-16,3.2496717000,3.2102817400,3.1708917800,3.2496717000,12203565,1.851800,0
2020-06-17,3.1905867600,3.2299767200,3.1511968000,3.2299767200,12789693,-1.818200,0
2020-06-18,3.1708917800,3.1905867600,3.1511968000,3.2004342500,10331271,-0.617300,0
2020-06-19,3.2102817400,3.1807392700,3.1610442900,3.2102817400,13009299,1.242200,0
2020-06-22,3.1610442900,3.1905867600,3.1413493100,3.2102817400,9941460,-1.533700,0
2020-06-23,3.1315018200,3.1807392700,3.1216543300,3.1807392700,9200771,-0.934600,0
2020-06-24,3.1413493100,3.1413493100,3.1118068400,3.1708917800,6100560,0.314500,0
2020-06-29,3.0724168800,3.1315018200,3.0625693900,3.1315018200,9388183,-2.194400,0
2020-06-30,3.1511968000,3.0921118600,3.0724168800,3.1708917800,9363578,2.564100,0
2020-07-01,3.2299767200,3.1511968000,3.1511968000,3.2299767200,12635283,2.500000,0
2020-07-02,3.3481466000,3.2299767200,3.2201292300,3.3678415800,28013451,3.658500,0
2020-07-03,3.3973840500,3.3579940900,3.3186041300,3.4170790300,23902861,1.470600,0
2020-07-06,3.7420462000,3.4072315400,3.3776890700,3.7420462000,37299515,10.144900,0
2020-07-07,3.7420462000,3.9193010200,3.6435713000,4.0177759200,69648354,0.000000,0
2020-07-08,3.7420462000,3.6829612600,3.6534187900,3.7814361600,35169531,0.000000,0
2020-07-09,3.7518936900,3.7518936900,3.7026562400,3.8405211000,35508515,0.263200,0
2020-07-10,3.5943338500,3.7223512200,3.5943338500,3.7321987100,26202202,-4.199500,0
2020-07-13,3.6534187900,3.5943338500,3.5450964000,3.6731137700,28196100,1.643800,0
2020-07-14,3.5746388700,3.6435713000,3.5254014200,3.7321987100,23778239,-2.156300,0
2020-07-15,3.7223512200,3.5943338500,3.5943338500,3.9094535300,52243695,4.132200,0
2020-07-16,3.6041813400,3.7223512200,3.5647913800,3.8897585500,46676337,-3.174600,0
2020-07-17,3.8405211000,3.6238763200,3.5943338500,3.9291485100,48999419,6.557400,0
2020-07-20,3.8306736100,3.8011311400,3.6435713000,3.8405211000,38268894,-0.256400,0
2020-07-21,3.9882334500,3.8405211000,3.7912836500,4.1851832500,56022070,4.113100,0
2020-07-22,3.9980809400,3.9389960000,3.7518936900,4.0965558400,43958829,0.246900,0
2020-07-23,3.9783859600,3.9389960000,3.8011311400,4.0473183900,32739715,-0.492600,0
2020-07-24,3.8503685900,3.9193010200,3.8306736100,4.0768608600,28304490,-3.217800,0
2020-07-27,4.0473183900,3.9783859600,3.8700635700,4.1851832500,39798670,5.115100,0
2020-07-28,4.2147257200,4.0670133700,4.0670133700,4.4510654800,86550550,4.136300,0
2020-07-29,4.1950307400,4.1162508200,4.0374709000,4.2541156800,38340563,-0.467300,0
2020-07-30,4.0867083500,4.1753357600,4.0079284300,4.2836581500,46341776,-2.582200,0
2020-07-31,4.0276234100,4.0473183900,3.9783859600,4.1162508200,24830752,-1.445800,0
2020-08-03,4.4313705000,4.1162508200,4.0374709000,4.4313705000,79916597,10.024400,0
2020-08-04,4.8745075500,4.5692353600,4.5692353600,4.8745075500,79674288,10.000000,0
2020-08-05,4.7760326500,4.9237450000,4.6086253200,4.9237450000,68921217,-2.020200,0
2020-08-06,5.2191697000,4.9335924900,4.7760326500,5.2585596600,82743120,9.278400,0
2020-08-07,5.2091946000,4.9896500000,4.9597121000,5.3888220000,62063993,-0.191200,0
2020-08-10,5.1792567000,5.0395465000,4.9497328000,5.3089876000,51666881,-0.574700,0
2020-08-11,4.9996293000,5.2191739000,4.9996293000,5.2391325000,33763702,-3.468200,0
2020-08-12,4.8200019000,4.9996293000,4.6902710000,5.2291532000,46284205,-3.592800,0
2020-08-13,4.6902710000,4.8898570000,4.6403745000,4.9397535000,41272240,-2.691500,0
2020-08-14,4.5605401000,4.9098156000,4.4407885000,4.9696914000,52343315,-2.766000,0
2020-08-17,4.4707264000,4.5804987000,4.3709334000,4.6104366000,51090048,-1.969400,0
2020-08-18,4.3609541000,4.4906850000,4.3010783000,4.5006643000,49368646,-2.455400,0
2020-08-19,4.2511818000,4.3509748000,4.2212439000,4.3509748000,36046646,-2.517200,0
2020-08-20,4.1913060000,4.2312232000,4.1513888000,4.2910990000,31293919,-1.408500,0
2020-08-21,4.1913060000,4.2412025000,4.1713474000,4.2611611000,24109876,0.000000,0
2020-08-24,4.2511818000,4.2112646000,4.1513888000,4.2711404000,26629388,1.428600,0
2020-08-25,4.4308092000,4.2811197000,4.2611611000,4.4906850000,52034517,4.225400,0
2020-08-26,4.3709334000,4.4407885000,4.2511818000,4.4507678000,41523309,-1.351400,0
2020-08-27,4.4308092000,4.3110576000,4.2811197000,4.4507678000,27957381,1.369900,0
2020-08-28,4.3809127000,4.3809127000,4.2910990000,4.4407885000,17812515,-1.126100,0
2020-08-31,4.2511818000,4.4308092000,4.2212439000,4.4308092000,18009170,-2.961300,0
2020-09-01,4.0815337000,4.2611611000,3.9917200000,4.2711404000,43347521,-3.990600,0
2020-09-02,4.1314302000,4.0915130000,4.0216579000,4.1613681000,21854886,1.222500,0
2020-09-03,4.0515958000,4.0915130000,4.0216579000,4.1314302000,12608296,-1.932400,0
2020-09-04,4.0715544000,4.0016993000,3.9817407000,4.1114716000,14664955,0.492600,0
2020-09-07,3.9418235000,4.0416165000,3.9218649000,4.1214509000,14493336,-3.186300,0
2020-09-08,4.0216579000,3.9717614000,3.9118856000,4.0316372000,12222922,2.025300,0
2020-09-09,3.9418235000,3.9518028000,3.9218649000,4.0116786000,10199191,-1.985100,0
2020-09-10,3.9318442000,3.9518028000,3.8619891000,4.0216579000,13914908,-0.253200,0
2020-09-11,3.8919270000,3.9118856000,3.8220719000,3.9118856000,9292464,-1.015200,0
2020-09-14,3.8619891000,3.9019063000,3.8220719000,3.9118856000,9208009,-0.769200,0
