date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2948236000,5.5030470000,5.2749928000,5.5030470000,6233217,-3.610100,0
2020-04-16,5.2055850000,5.3047390000,5.1560080000,5.3146544000,6018200,-1.685400,0
2020-04-17,5.1262618000,5.2254158000,5.0965156000,5.2749928000,10391956,-1.523800,0
2020-04-20,5.1361772000,5.1460926000,5.1064310000,5.1857542000,7831375,0.193400,0
2020-04-21,4.9279538000,5.1262618000,4.8585460000,5.1262618000,19256811,-4.054100,0
2020-04-22,4.9279538000,4.9180384000,4.8486306000,5.0469386000,15178863,0.000000,0
2020-04-23,4.8387152000,4.9378692000,4.8188844000,4.9577000000,12721200,-1.810900,0
2020-04-24,4.7990536000,4.8188844000,4.7693074000,4.8684614000,8779598,-0.819700,0
2020-04-27,5.0568540000,4.8089690000,4.7990536000,5.1361772000,15845610,5.371900,0
2020-04-28,4.6205764000,5.0072770000,4.6007456000,5.0072770000,22378398,-8.627500,0
2020-04-29,4.4619300000,4.6205764000,4.4321838000,4.6503226000,12969396,-3.433500,0
2020-04-30,4.5809148000,4.4817608000,4.4619300000,4.6106610000,11322015,2.666700,0
2020-05-06,4.6205764000,4.5313378000,4.4916762000,4.6304918000,9035185,0.865800,0
2020-05-07,4.6800688000,4.6106610000,4.5709994000,4.7792228000,13583124,1.287600,0
2020-05-08,4.6602380000,4.6899842000,4.6205764000,4.7296458000,9925161,-0.423700,0
2020-05-11,4.6998996000,4.6602380000,4.5610840000,4.7197304000,12778382,0.851100,0
2020-05-12,4.7197304000,4.7296458000,4.6404072000,4.7494766000,8412222,0.422000,0
2020-05-13,4.8882922000,4.7197304000,4.6602380000,5.0370232000,12333711,3.571400,0
2020-05-14,4.7494766000,4.9180384000,4.7494766000,4.9378692000,10807740,-2.839800,0
2020-05-15,4.7891382000,4.7494766000,4.6701534000,4.8287998000,8014240,0.835100,0
2020-05-18,4.9577000000,4.8089690000,4.8089690000,5.0370232000,20402553,3.519700,0
2020-05-19,5.0568540000,5.0072770000,4.9180384000,5.1560080000,10851320,2.000000,0
2020-05-20,4.9973616000,5.0568540000,4.9676154000,5.1460926000,8822178,-1.176500,0
2020-05-21,4.9577000000,5.0271078000,4.9378692000,5.1361772000,15589501,-0.793700,0
2020-05-22,4.8486306000,4.9577000000,4.7693074000,4.9775308000,14093081,-2.200000,0
2020-05-25,4.8585460000,4.8684614000,4.7792228000,4.9477846000,6431880,0.204500,0
2020-05-26,4.9180384000,4.8585460000,4.8089690000,4.9874462000,18712539,1.224500,0
