date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.7988647200,15.6003865200,15.6003865200,15.9774951000,1401840,0.759500,0
2020-04-16,16.0767342000,15.7988647200,15.6797778000,16.3248319500,2280480,1.758800,0
2020-04-17,15.6599299800,16.0866581100,15.6202343400,16.1660493900,1955400,-2.592600,0
2020-04-20,16.2255928500,15.7690929900,15.5408430600,16.3248319500,2914993,3.612200,0
2020-04-21,16.0668102900,16.2553645800,15.7988647200,16.2950602200,1850970,-0.978600,0
2020-04-22,16.7515600800,16.1561254800,15.9080277300,17.4660816000,3852950,4.261900,0
2020-04-23,16.5828536100,16.8706470000,16.4935384200,17.1683643000,3433920,-1.007100,0
2020-04-24,15.8782560000,16.4836145100,15.8385603600,16.5431579700,2317963,-4.248900,0
2020-04-27,15.5507669700,15.9179516400,15.4812996000,16.0370385600,1522740,-2.062500,0
2020-04-28,14.9255606400,15.4118322300,14.5087564200,15.6996256200,1743122,-4.020400,0
2020-04-29,16.4141471400,14.8957889100,14.8957889100,16.4141471400,3552451,9.973400,0
2020-04-30,16.6820927100,16.5828536100,16.4538427800,16.8607230900,4738761,1.632400,0
2020-05-06,16.3149080400,16.8904948200,15.9675711900,16.9599621900,4624723,-2.201100,0
2020-05-07,16.3248319500,16.2255928500,15.9973429200,16.4042232300,2927165,0.060800,0
2020-05-08,17.9622771000,16.2752124000,16.1263537500,17.9622771000,9826616,10.030400,0
2020-05-11,19.7585048100,19.7585048100,19.7585048100,19.7585048100,1932685,10.000000,0
2020-05-12,21.7333629000,20.8302870900,20.4333306900,21.7333629000,12595108,9.995000,0
2020-05-13,23.9066991900,23.8074600900,22.8547647300,23.9066991900,17249363,10.000000,0
2020-05-14,23.6189058000,24.1051773900,23.4105036900,26.1991224000,24966533,-1.203800,0
2020-05-15,24.3135795000,22.6165908900,22.2295584000,24.9189380100,20525225,2.941200,0
2020-05-18,22.0310802000,22.5272757000,21.8822215500,23.6486775300,18002309,-9.387800,0
2020-05-19,23.1127863900,21.7333629000,21.2768630400,24.1151013000,16070527,4.909900,0
2020-05-20,25.4250574200,23.2219494000,22.6265148000,25.4250574200,17137856,10.004300,0
2020-05-21,24.0158622000,26.7945570000,23.7181449000,26.7945570000,16949248,-5.542500,0
2020-05-22,21.6142759800,22.9440799200,21.6142759800,23.1822537600,12268934,-10.000000,0
2020-05-25,22.2791779500,21.8524498200,20.8302870900,22.3784170500,8664112,3.076200,0
2020-05-26,22.3287975000,21.8226780900,21.1577761200,22.3287975000,8312218,0.222700,0
2020-05-27,21.1081565700,22.0310802000,20.8302870900,22.0608519300,7589480,-5.466700,0
2020-05-28,20.3440155000,21.0783848400,20.2646242200,21.5051129700,5953834,-3.620100,0
2020-05-29,20.2745481300,20.1951568500,19.9966786500,20.6218849800,4206980,-0.341500,0
2020-06-01,22.2990257700,20.6516567100,20.5027980600,22.2990257700,11916716,9.985300,0
2020-06-02,24.5319055200,22.4081887800,22.3784170500,24.5319055200,7463924,10.013400,0
2020-06-03,24.2540360400,25.6036878000,23.3211885000,26.6953179000,13415198,-1.132700,0
2020-06-04,25.0975683900,24.3830468700,23.4799710600,26.0204920200,12949189,3.477900,0
2020-06-05,23.9166231000,24.3433512300,23.5196667000,24.9586336500,8955913,-4.705400,0
2020-06-08,26.3082854100,23.4998188800,23.4998188800,26.3082854100,14897737,10.000000,0
2020-06-09,25.6731551700,24.8097750000,24.4128186000,26.5861548900,12208198,-2.414200,0
2020-06-10,26.2586658600,25.6731551700,24.4326664200,26.3479810500,12272230,2.280600,0
2020-06-11,25.7326986300,26.0006442000,25.1074923000,26.2586658600,8842617,-2.003000,0
2020-06-12,28.3029913200,25.6036878000,25.1571118500,28.3029913200,15717238,9.988400,0
2020-06-15,29.1266758500,29.3648496900,28.7892629100,31.0618383000,17298093,2.910200,0
2020-06-16,28.6007086200,28.7396433600,27.5884698000,28.9778172000,10799140,-1.805800,0
2020-06-17,28.5808608000,29.3747736000,28.5808608000,30.4167841500,13168874,-0.069400,0
2020-06-18,26.7945570000,27.4098394200,26.6357744400,28.4419260600,10707179,-6.250000,0
2020-06-19,26.8243287300,26.5067636100,26.2487419500,27.3701437800,5972527,0.111100,0
2020-06-22,27.7770240900,26.8144048200,26.3976006000,28.2831435000,8293555,3.551600,0
2020-06-23,29.4740127000,27.4396111500,26.9731873800,30.1488385800,11853404,6.109300,0
2020-06-24,31.5580338000,29.7717300000,29.2457627700,32.0542293000,12766344,7.070700,0
2020-06-29,34.7138371800,33.6023592600,33.4038810600,34.7138371800,4298992,10.000000,0
2020-06-30,38.1872056800,38.1872056800,38.1872056800,38.1872056800,1642141,10.005700,0
2020-07-01,40.2910746000,38.7032490000,35.6764564500,41.9880632100,21284408,5.509400,0
2020-07-02,38.1971295900,38.8124120100,37.2146625000,39.6757921800,15891944,-5.197000,0
2020-07-03,39.2986836000,37.1948146800,36.2222715000,41.0750634900,16735041,2.883900,0
2020-07-06,43.2285519600,38.7032490000,37.2345103200,43.2285519600,16520214,10.000000,0
2020-07-07,47.5553767200,44.1713234100,41.6804220000,47.5553767200,15785854,10.009200,0
2020-07-08,52.3109386800,47.8551177000,45.5273009100,52.3109386800,13031798,10.000000,0
2020-07-09,57.5460288000,51.5516508000,50.7324191400,57.5460288000,9379794,10.007600,0
2020-07-10,63.3006316800,59.7239861400,58.4451855000,63.3006316800,9277678,10.000000,0
2020-07-13,64.9390950000,67.9362840000,56.9665722600,69.6346911000,18595721,2.588400,0
2020-07-14,59.2744077900,62.5413438000,58.5450918000,64.9890481500,11610845,-8.723100,0
2020-07-15,64.5894229500,59.9437800000,59.3443422000,65.1389076000,14427737,8.966800,0
2020-07-16,58.1354759700,61.9419060000,58.1354759700,64.5794323200,8885079,-9.992300,0
2020-07-17,53.0302640400,52.3209293100,52.3209293100,60.0936394500,11826960,-8.781600,0
2020-07-20,54.6887086200,52.7505264000,50.9622036300,55.9475280000,9166979,3.127400,0
2020-07-21,56.7667596600,54.6887086200,53.4498705000,57.6958882500,9585281,3.799800,0
2020-07-22,59.9237987400,56.7467784000,54.5088772800,60.1935457500,10087863,5.561400,0
2020-07-23,65.9181767400,58.4951386500,57.9556446300,65.9181767400,15239919,10.003300,0
2020-07-24,67.1670054900,67.9362840000,65.2587951600,72.5119925400,18722062,1.894500,0
2020-07-27,73.8807088500,63.4405005000,62.2216436400,73.8807088500,15089167,9.995500,0
2020-07-28,73.0315053000,72.8716552200,70.4339415000,78.9259770000,16386185,-1.149400,0
2020-07-29,76.6880758800,72.8217020700,70.9334730000,79.9250400000,15651832,5.006800,0
2020-07-30,84.3608797200,77.9269140000,76.5881695800,84.3608797200,16563628,10.005200,0
2020-07-31,92.7929714400,83.9212920000,81.4236345000,92.7929714400,14934193,9.995300,0
2020-08-03,102.0742667100,93.9119220000,93.9119220000,102.0742667100,11284135,10.002200,0
2020-08-04,91.8638428500,104.9215962600,91.8638428500,107.8988040000,17732459,-10.002900,0
2020-08-05,91.0546018200,82.9022477400,82.6824538800,96.6093921000,14241206,-0.880900,0
2020-08-06,83.7914138100,87.9175440000,82.9222290000,90.8847611100,11435638,-7.976700,0
2020-08-07,90.0255669300,83.7914138100,83.7914138100,91.7939084400,12591943,7.440100,0
2020-08-10,83.1120509700,86.3789869800,81.7233534000,88.1173566000,9207946,-7.679500,0
2020-08-11,79.1058083400,82.6325007300,77.9269140000,85.3199802000,9331051,-4.820300,0
2020-08-12,73.4311305000,80.9141123700,71.3330982000,80.9141123700,9550080,-7.173500,0
2020-08-13,72.9415896300,74.2903246800,70.1342226000,74.5300998000,8254168,-0.666700,0
2020-08-14,71.5329108000,71.9325360000,66.9671928900,73.2113366400,7976550,-1.931200,0
2020-08-17,76.8878884800,71.9325360000,71.1332856000,78.2865766800,10275021,7.486000,0
2020-08-18,74.4202028700,75.9287880000,72.9915427800,76.4782726500,8113799,-3.209500,0
2020-08-19,67.5566400600,72.9315990000,67.1070617100,72.9315990000,9081572,-9.222700,0
2020-08-20,68.5057499100,65.4386265000,63.6003505800,72.2322549000,8364532,1.404900,0
2020-08-21,65.8981954800,68.5057499100,65.0390013000,69.6446817300,7174072,-3.806300,0
2020-08-24,67.2669117900,66.6075302100,63.7402194000,68.5057499100,6270180,2.077000,0
2020-08-25,65.1389076000,67.9362840000,64.8391887000,68.8354407000,5091780,-3.163500,0
2020-08-26,62.1517092300,65.5285421700,61.3424682000,65.9281673700,5781381,-4.585900,0
