date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.1200000000,7.0600000000,7.0100000000,7.2300000000,11119419,0.565000,0
2020-04-16,7.4400000000,7.0100000000,6.8900000000,7.5400000000,22146328,4.494400,0
2020-04-17,7.2000000000,7.3700000000,7.1900000000,7.3900000000,15497489,-3.225800,0
2020-04-20,7.4700000000,7.2000000000,7.1400000000,7.4800000000,14047243,3.750000,0
2020-04-21,7.3700000000,7.3500000000,7.2400000000,7.4600000000,10798500,-1.338700,0
2020-04-22,7.6700000000,7.2900000000,7.2300000000,7.9000000000,19778459,4.070600,0
2020-04-23,7.4200000000,7.6500000000,7.4000000000,7.6800000000,13195598,-3.259500,0
2020-04-24,7.4000000000,7.4000000000,7.3400000000,7.6500000000,12094209,-0.269500,0
2020-04-27,7.2100000000,7.3400000000,7.1100000000,7.5900000000,12582226,-2.567600,0
2020-04-28,6.4900000000,7.1500000000,6.4900000000,7.1500000000,16953440,-9.986100,0
2020-04-29,6.3100000000,6.3100000000,6.1800000000,6.6000000000,8639686,-2.773500,0
2020-04-30,6.5000000000,6.4400000000,6.3700000000,6.5300000000,6140612,3.011100,0
2020-05-06,6.7000000000,6.4400000000,6.3500000000,6.7200000000,7408734,3.076900,0
2020-05-07,6.7300000000,6.7100000000,6.6300000000,6.8400000000,8094610,0.447800,0
2020-05-08,6.7500000000,6.8500000000,6.7200000000,6.9800000000,6904001,0.297200,0
2020-05-11,6.7300000000,6.8100000000,6.6700000000,6.8300000000,5681702,-0.296300,0
2020-05-12,6.7100000000,6.7000000000,6.5200000000,6.7500000000,6010043,-0.297200,0
2020-05-13,6.7900000000,6.7200000000,6.6400000000,6.9200000000,7931503,1.192200,0
2020-05-14,6.7100000000,6.7600000000,6.6700000000,6.7900000000,4735260,-1.178200,0
2020-05-15,6.5900000000,6.7100000000,6.5800000000,6.7800000000,5762743,-1.788400,0
2020-05-18,6.4700000000,6.5500000000,6.3900000000,6.6100000000,5223736,-1.820900,0
2020-05-19,6.5500000000,6.5400000000,6.4300000000,6.5600000000,5506641,1.236500,0
2020-05-20,6.5400000000,6.5200000000,6.4800000000,6.6400000000,5157810,-0.152700,0
2020-05-21,6.6700000000,6.5200000000,6.4900000000,6.6800000000,5691902,1.987800,0
2020-05-22,6.6100000000,6.6000000000,6.5700000000,6.7900000000,6401845,-0.899500,0
2020-05-25,6.4500000000,6.5900000000,6.3900000000,6.6800000000,4961964,-2.420600,0
2020-05-26,6.5200000000,6.4800000000,6.4400000000,6.5500000000,3991226,1.085300,0
2020-05-27,6.7200000000,6.5300000000,6.4700000000,6.7800000000,7834427,3.067500,0
2020-05-28,6.5500000000,6.7200000000,6.4400000000,6.7300000000,6272926,-2.529800,0
2020-05-29,6.5400000000,6.5500000000,6.4800000000,6.6300000000,4008901,-0.152700,0
2020-06-01,6.7200000000,6.5900000000,6.5100000000,6.7500000000,6536769,2.752300,0
2020-06-02,6.7600000000,6.7900000000,6.6600000000,6.7900000000,6397380,0.595200,0
2020-06-03,6.8800000000,6.7800000000,6.7300000000,6.9700000000,8788310,1.775100,0
2020-06-04,6.8300000000,6.8800000000,6.7700000000,6.9400000000,4848901,-0.726700,0
2020-06-05,6.7700000000,6.8200000000,6.6900000000,6.8500000000,4447701,-0.878500,0
2020-06-08,6.9100000000,6.8000000000,6.7600000000,6.9300000000,6255802,2.067900,0
2020-06-09,6.8300000000,6.9200000000,6.7900000000,6.9300000000,4542370,-1.157700,0
2020-06-10,6.7500000000,6.8300000000,6.6900000000,6.8300000000,3414001,-1.171300,0
2020-06-11,6.8000000000,6.7300000000,6.7100000000,6.8500000000,3811561,0.740700,0
2020-06-12,6.7800000000,6.6800000000,6.6200000000,6.7800000000,3958600,-0.294100,0
2020-06-15,6.8400000000,6.7000000000,6.6800000000,6.8700000000,4572710,0.885000,0
2020-06-16,7.5200000000,6.8800000000,6.8500000000,7.5200000000,22841808,9.941500,0
2020-06-17,7.4900000000,7.5600000000,7.3100000000,7.5800000000,19182058,-0.398900,0
2020-06-18,7.4800000000,7.4100000000,7.3800000000,7.7800000000,15416511,-0.133500,0
2020-06-19,7.4200000000,7.3900000000,7.3100000000,7.4700000000,8714202,-0.802100,0
2020-06-22,7.5800000000,7.3800000000,7.3400000000,7.7300000000,12202291,2.156300,0
2020-06-23,7.6100000000,7.7000000000,7.4800000000,7.7300000000,8218778,0.395800,0
2020-06-24,7.9900000000,7.6100000000,7.5100000000,8.2400000000,15779083,4.993400,0
2020-06-29,8.1900000000,7.9800000000,7.9500000000,8.5000000000,13337415,2.503100,0
2020-06-30,8.1700000000,8.2600000000,8.0600000000,8.8000000000,19209566,-0.244200,0
2020-07-01,8.0100000000,8.2300000000,7.9800000000,8.3500000000,12815172,-1.958400,0
2020-07-02,8.4500000000,8.0000000000,7.9600000000,8.4800000000,12538086,5.493100,0
2020-07-03,8.2900000000,8.8500000000,8.2500000000,8.9400000000,13225238,-1.893500,0
2020-07-06,8.5300000000,8.3000000000,8.3000000000,8.7900000000,13076253,2.895100,0
2020-07-07,8.4700000000,8.5800000000,8.2000000000,8.7500000000,14808772,-0.703400,0
2020-07-08,8.4300000000,8.3700000000,8.2300000000,8.4800000000,8602346,-0.472300,0
2020-07-09,8.4600000000,8.3700000000,8.3500000000,8.6200000000,10057012,0.355900,0
2020-07-10,8.9000000000,8.5000000000,8.4000000000,9.2500000000,16313455,5.200900,0
2020-07-13,9.7900000000,9.3000000000,9.1100000000,9.7900000000,11922676,10.000000,0
2020-07-14,10.2600000000,10.4800000000,9.9900000000,10.7700000000,28747791,4.800800,0
2020-07-15,10.1100000000,10.1000000000,9.7800000000,10.5500000000,15036591,-1.462000,0
2020-07-16,9.3800000000,9.9500000000,9.3000000000,10.1000000000,13875609,-7.220600,0
2020-07-17,9.5300000000,9.2000000000,9.2000000000,9.8000000000,10212307,1.599100,0
2020-07-20,9.7000000000,9.5500000000,9.4200000000,9.7600000000,8268738,1.783800,0
2020-07-21,9.8600000000,9.6700000000,9.5300000000,10.1000000000,9079038,1.649500,0
2020-07-22,9.6500000000,9.7100000000,9.5600000000,9.9200000000,7883240,-2.129800,0
2020-07-23,9.3500000000,9.5900000000,9.1800000000,9.5900000000,8645534,-3.108800,0
2020-07-24,8.8000000000,9.3700000000,8.6600000000,9.4500000000,7710304,-5.882400,0
2020-07-27,8.9200000000,8.9700000000,8.6200000000,9.1500000000,4570300,1.363600,0
2020-07-28,8.8400000000,8.9700000000,8.7300000000,9.0600000000,4330900,-0.896900,0
2020-07-29,9.7200000000,8.8700000000,8.7300000000,9.7200000000,13975738,9.954800,0
2020-07-30,9.6300000000,9.6400000000,9.5000000000,9.8800000000,10913112,-0.925900,0
2020-07-31,9.6900000000,9.5700000000,9.4500000000,9.8400000000,8149010,0.623100,0
2020-08-03,9.8600000000,9.7300000000,9.5900000000,10.0900000000,11203191,1.754400,0
2020-08-04,9.5700000000,9.8600000000,9.5200000000,9.9600000000,8024900,-2.941200,0
2020-08-05,9.7400000000,9.5700000000,9.3600000000,9.8400000000,7840753,1.776400,0
2020-08-06,9.4700000000,9.7000000000,9.3000000000,9.7400000000,5645687,-2.772100,0
2020-08-07,9.1600000000,9.4800000000,9.1300000000,9.4900000000,5707212,-3.273500,0
2020-08-10,9.1800000000,9.1300000000,9.0500000000,9.2500000000,3828800,0.218300,0
2020-08-11,8.8800000000,9.1300000000,8.8200000000,9.3500000000,5603857,-3.268000,0
2020-08-12,8.7500000000,8.9800000000,8.5400000000,9.0300000000,4360721,-1.464000,0
2020-08-13,9.2800000000,8.8000000000,8.7300000000,9.6000000000,11810257,6.057100,0
2020-08-14,9.1400000000,9.3300000000,8.9800000000,9.3300000000,5998917,-1.508600,0
2020-08-17,9.5500000000,9.1700000000,9.0100000000,9.6000000000,7513084,4.485800,0
2020-08-18,9.4200000000,9.6500000000,9.3700000000,9.6900000000,5918440,-1.361300,0
