date,close,open,low,high,volume,pctChg,isST
2021-07-06,45.4500000000,37.8700000000,37.8700000000,45.4500000000,658624,44.011400,0
2021-07-07,50.0000000000,50.0000000000,50.0000000000,50.0000000000,2136855,10.011000,0
2021-07-08,45.3900000000,55.0000000000,45.0500000000,55.0000000000,11548319,-9.220000,0
2021-07-09,40.8500000000,41.3000000000,40.8500000000,44.2000000000,7587528,-10.002200,0
2021-07-12,39.7900000000,39.9800000000,38.1100000000,41.5000000000,6700998,-2.594900,0
2021-07-13,38.1900000000,39.0000000000,38.1500000000,39.0500000000,4511780,-4.021100,0
2021-07-14,37.9800000000,38.1900000000,37.7700000000,38.5700000000,3049288,-0.549900,0
2021-07-15,35.7500000000,37.9900000000,35.7000000000,38.0900000000,4622677,-5.871500,0
2021-07-16,34.0500000000,35.6000000000,33.9100000000,35.7000000000,4790728,-4.755200,0
2021-07-19,33.9300000000,33.7000000000,33.3500000000,34.5100000000,2829078,-0.352400,0
2021-07-20,32.6300000000,33.6600000000,32.4100000000,33.9300000000,3378911,-3.831400,0
2021-07-21,32.7000000000,32.7000000000,32.5700000000,33.2300000000,2353832,0.214500,0
2021-07-22,32.6900000000,32.7000000000,32.3300000000,32.9000000000,1999800,-0.030600,0
2021-07-23,32.3700000000,32.8800000000,32.3500000000,33.2700000000,2395953,-0.978900,0
2021-07-26,31.0100000000,32.1800000000,30.8100000000,32.1900000000,2620730,-4.201400,0
2021-07-27,30.0400000000,31.2700000000,30.0000000000,31.2700000000,2336523,-3.128000,0
2021-07-28,28.4900000000,29.8400000000,28.2000000000,29.8400000000,2013150,-5.159800,0
2021-07-29,28.8800000000,28.4500000000,28.4500000000,29.2500000000,1500335,1.368900,0
2021-07-30,28.5600000000,28.8900000000,28.2200000000,28.9000000000,1408367,-1.108000,0
2021-08-02,29.1800000000,28.5600000000,28.2500000000,29.4500000000,1746508,2.170900,0
2021-08-03,29.3700000000,29.3500000000,29.2000000000,29.9400000000,1565226,0.651100,0
2021-08-04,29.4000000000,29.1900000000,28.8700000000,29.6000000000,1282035,0.102100,0
2021-08-05,31.0800000000,29.3900000000,29.1300000000,31.7800000000,2614532,5.714300,0
2021-08-06,30.4800000000,30.4200000000,30.3300000000,31.3300000000,2067361,-1.930500,0
2021-08-09,30.5900000000,30.1600000000,29.8100000000,30.7700000000,1455344,0.360900,0
2021-08-10,30.4700000000,30.5100000000,30.3600000000,30.7800000000,1215121,-0.392300,0
2021-08-11,30.4800000000,30.4500000000,30.2600000000,30.7700000000,1154810,0.032800,0
2021-08-12,29.8700000000,30.6000000000,29.8000000000,30.6000000000,1499959,-2.001300,0
2021-08-13,29.7100000000,29.8400000000,29.6800000000,30.1000000000,966800,-0.535700,0
2021-08-16,31.2600000000,29.7500000000,29.7500000000,31.5000000000,2741574,5.217100,0
