date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.5568100400,13.2660883800,13.1589804000,13.6562674500,4968782,3.383900,0
2021-01-05,13.3502446500,13.4497020600,13.2201849600,13.5874123200,3823912,-1.523700,0
2021-01-06,12.8988610200,13.2660883800,12.8529576000,13.3808469300,3876407,-3.381100,0
2021-01-07,12.1261534500,12.9065115900,11.9119374900,12.9371138700,9188789,-5.990500,0
2021-01-08,11.8660340700,12.1108523100,11.6900709600,12.3633211200,11004624,-2.145100,0
2021-01-11,11.7130226700,11.8048295100,11.5906135500,12.1644063000,6491029,-1.289500,0
2021-01-12,11.6288664000,11.6747698200,11.5217584200,12.0266960400,4836344,-0.718500,0
2021-01-13,11.1698322000,11.6288664000,11.0015196600,11.7130226700,6980780,-3.947400,0
2021-01-14,11.3304941700,11.1698322000,10.8102554100,11.4376021500,7600340,1.438400,0
2021-01-15,11.4758550000,11.3075424600,11.1545310600,11.7053721000,5206122,1.282900,0
2021-01-18,11.6212158300,11.3916987300,11.3687470200,11.7512755200,4746608,1.266700,0
2021-01-19,12.0113949000,11.7130226700,11.5676618400,12.3174177000,9580816,3.357500,0
2021-01-20,12.4398268200,12.9983184300,12.4092245400,13.7557248600,16899885,3.566900,0
2021-01-21,12.3403694100,12.2562131400,12.0955511700,12.7381990500,10411763,-0.799500,0
2021-01-22,11.8583835000,12.2562131400,11.8583835000,12.4015739700,6477557,-3.905800,0
2021-01-25,11.3610964500,12.0879006000,11.3304941700,12.0879006000,6721419,-4.193500,0
2021-01-26,11.8354317900,11.3610964500,11.3304941700,12.3480199800,9055498,4.175100,0
2021-01-27,12.2409120000,11.8966363500,11.6518181100,12.4321762500,8684494,3.426000,0
2021-01-28,12.0113949000,12.0649488900,11.9501903400,12.3556705500,6074107,-1.875000,0
2021-01-29,11.5064572800,12.0190454700,11.3075424600,12.1338040200,5987248,-4.203800,0
2021-02-01,11.4223010100,11.6135652600,11.2386873300,11.7283238100,5346961,-0.731400,0
2021-02-02,11.5676618400,11.3610964500,11.2004344800,11.6594686800,4123900,1.272600,0
2021-02-03,11.1392299200,11.6135652600,11.1009770700,11.6135652600,4407611,-3.703700,0
2021-02-04,10.8255565500,11.0780253600,10.6419428700,11.1239287800,4522750,-2.815900,0
2021-02-05,10.2135109500,10.9785679500,10.2058603800,11.1621816300,5913332,-5.653700,0
2021-02-08,10.1446558200,10.1905592400,10.0528489800,10.4583291900,4707061,-0.674200,0
2021-02-09,10.7873037000,10.2441132300,10.2058603800,10.8255565500,6714483,6.334800,0
2021-02-10,11.1698322000,10.8485082600,10.6036900200,11.2310367600,5510103,3.546100,0
2021-02-18,11.2922413200,11.3916987300,11.2616390400,11.7436249500,8164862,1.095900,0
2021-02-19,11.5217584200,11.3534458800,11.2386873300,11.5676618400,5246520,2.032500,0
2021-02-22,11.4605538600,11.5600112700,11.3457953100,11.8966363500,7415081,-0.531200,0
2021-02-23,11.6824203900,11.3534458800,11.1545310600,11.8354317900,6631578,1.935900,0
2021-02-24,11.7818778000,11.6824203900,11.5982641200,12.0725994600,6893348,0.851300,0
2021-02-25,11.5829629800,11.8124800800,11.5217584200,11.9731420500,3690832,-1.688300,0
2021-02-26,11.6518181100,11.4299515800,11.3840481600,11.8430823600,3628750,0.594500,0
2021-03-01,11.9960937600,11.7130226700,11.7130226700,12.0343466100,4792169,2.954700,0
2021-03-02,11.9731420500,12.1491051600,11.8048295100,12.1644063000,4199570,-0.191300,0
2021-03-03,11.9884431900,12.1644063000,11.8048295100,12.2791648500,5410694,0.127800,0
2021-03-04,11.7130226700,11.9042869200,11.6900709600,12.0266960400,3988665,-2.297400,0
2021-03-05,11.9807926200,11.7206732400,11.6594686800,12.0266960400,3845764,2.286100,0
2021-03-08,11.5676618400,11.9731420500,11.4758550000,12.0725994600,4547017,-3.448300,0
2021-03-09,10.9709173800,11.5753124100,10.9097128200,11.6365169700,4922926,-5.158700,0
2021-03-10,10.8638094000,11.1162782100,10.8026048400,11.2080850500,3052516,-0.976300,0
