date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1185184100,8.2265035400,8.0988847500,8.2461372000,4608428,-1.664700,0
2020-04-16,8.1185184100,8.0890679200,8.0498006000,8.1577857300,3263693,0.000000,0
2020-04-17,8.1185184100,8.1970530500,8.0890679200,8.2068698800,3610243,0.000000,0
2020-04-20,8.0988847500,8.1283352400,8.0596174300,8.1577857300,3342053,-0.241800,0
2020-04-21,7.9712659600,8.0301669400,7.9221818100,8.0792510900,4212291,-1.575800,0
2020-04-22,8.0203501100,7.9418154700,7.8829144900,8.0694342600,2618368,0.615800,0
2020-04-23,7.9614491300,8.0792510900,7.9614491300,8.0792510900,2584300,-0.734400,0
2020-04-24,7.8043798500,7.9614491300,7.7847461900,8.0007164500,4270755,-1.972900,0
2020-04-27,7.9810827900,7.8338303400,7.8338303400,8.0792510900,4284749,2.264200,0
2020-04-28,7.8436471700,7.9908996200,7.6571274000,8.0301669400,3350600,-1.722000,0
2020-04-29,7.8927313200,7.8534640000,7.7847461900,7.9614491300,2460868,0.625800,0
2020-04-30,7.9221818100,7.8632808300,7.8534640000,7.9516323000,5129776,0.373100,0
2020-05-06,7.9025481500,7.9221818100,7.6571274000,7.9319986400,4207060,-0.247800,0
2020-05-07,7.8043798500,7.9025481500,7.8043798500,7.9123649800,3866949,-1.242200,0
2020-05-08,7.8436471700,7.8141966800,7.8141966800,7.9123649800,3396732,0.503100,0
2020-05-11,7.7945630200,7.8927313200,7.7651125300,7.8927313200,3300555,-0.625800,0
2020-05-12,7.7160283800,7.8043798500,7.6767610600,7.8043798500,2650000,-1.007600,0
2020-05-13,7.7552957000,7.6669442300,7.6669442300,7.7847461900,2126813,0.508900,0
2020-05-14,7.9319986400,7.7552957000,7.7258452100,8.0007164500,6469056,2.278500,0
2020-05-15,7.8632808300,7.8927313200,7.8338303400,7.9712659600,3632213,-0.866300,0
2020-05-18,7.7454788700,7.8730976600,7.6865778900,7.8927313200,3453500,-1.498100,0
2020-05-19,7.8534640000,7.7552957000,7.7062115500,7.9221818100,2785400,1.394200,0
2020-05-20,7.7651125300,7.8534640000,7.7454788700,7.8534640000,2586156,-1.125000,0
2020-05-21,7.8141966800,7.7847461900,7.7454788700,7.8240135100,2674700,0.632100,0
2020-05-22,7.6374937400,7.7847461900,7.6080432500,7.7945630200,2746600,-2.261300,0
2020-05-25,7.5884095900,7.7552957000,7.5196917800,7.7552957000,2348501,-0.642700,0
2020-05-26,7.6669442300,7.5982264200,7.5982264200,7.7062115500,2413201,1.034900,0
2020-05-27,7.8043798500,7.6865778900,7.6865778900,7.9025481500,5368153,1.792600,0
2020-05-28,7.7454788700,7.8338303400,7.7160283800,7.8338303400,2746903,-0.754700,0
2020-05-29,7.6571274000,7.7847461900,7.5589591000,7.7847461900,3392700,-1.140700,0
2020-06-01,7.8632808300,7.6963947200,7.6963947200,7.9319986400,5943115,2.692300,0
2020-06-02,8.0399837700,8.0301669400,7.9516323000,8.2265035400,10124456,2.247200,0
2020-06-03,8.0890679200,8.0399837700,7.9418154700,8.1872362200,7044356,0.610500,0
2020-06-04,8.2166867100,8.1381520700,8.0890679200,8.3933896500,8605300,1.577700,0
2020-06-05,8.1283352400,8.7075282100,8.1185184100,8.7075282100,11707112,-1.075300,0
2020-06-08,7.9418154700,7.9810827900,7.9025481500,8.0498006000,6547343,-2.294700,0
2020-06-09,7.9025481500,7.8829144900,7.8436471700,7.9516323000,3894886,-0.494400,0
2020-06-10,7.9123649800,7.9123649800,7.8829144900,8.0007164500,3048758,0.124200,0
2020-06-11,7.8436471700,7.9319986400,7.7651125300,7.9516323000,4243161,-0.868500,0
2020-06-12,7.7847461900,7.7552957000,7.6767610600,8.0105332800,6727401,-0.750900,0
2020-06-15,7.9908996200,7.9123649800,7.8534640000,8.0988847500,5063171,2.648200,0
2020-06-16,8.0007164500,7.9712659600,7.9025481500,8.0301669400,2841101,0.122800,0
2020-06-17,8.0792510900,8.0105332800,7.9319986400,8.1087015800,3794203,0.981600,0
2020-06-18,7.9900311400,8.0891630400,7.9900311400,8.0891630400,2897509,-1.104300,0
2020-06-19,8.0495102800,8.0197707100,7.9900311400,8.1189026100,3507700,0.744400,0
2020-06-22,7.9801179500,8.0197707100,7.9404651900,8.0891630400,4697202,-0.862100,0
2020-06-23,7.8611596700,8.0098575200,7.8314201000,8.0098575200,3424591,-1.490700,0
2020-06-24,7.8115937200,7.9107256200,7.7818541500,7.9107256200,2333318,-0.630500,0
2020-06-29,7.7322882000,7.8215069100,7.7223750100,7.8215069100,2774348,-1.015200,0
2020-06-30,7.8512464800,7.8215069100,7.7620277700,7.9107256200,2382629,1.538500,0
2020-07-01,7.8611596700,7.8908992400,7.7818541500,7.9008124300,2386512,0.126300,0
2020-07-02,7.9503783800,7.8115937200,7.8115937200,7.9801179500,4169883,1.134900,0
2020-07-03,8.0594234700,7.9503783800,7.9404651900,8.0693366600,4448591,1.371600,0
2020-07-06,8.3072532200,8.0594234700,8.0594234700,8.3667323600,7875371,3.075000,0
2020-07-07,8.4856906400,8.3568191700,8.3469059800,8.6443016800,11018363,2.148000,0
2020-07-08,8.7136940100,8.4063851200,8.3865587400,8.7236072000,8865446,2.686900,0
2020-07-09,9.0705688500,8.6839544400,8.6839544400,9.1895271300,10813764,4.095600,0
2020-07-10,8.8623918600,9.0804820400,8.8425654800,9.1201348000,10346057,-2.295100,0
2020-07-13,8.9615237600,8.8524786700,8.8128259100,9.0606556600,8248199,1.118600,0
2020-07-14,8.8227391000,8.9516105700,8.6740412500,8.9714369500,8068708,-1.548700,0
2020-07-15,8.4658642600,8.8227391000,8.4559510700,9.1102216100,6980426,-4.044900,0
2020-07-16,8.3369927900,8.5848225400,8.2576872700,9.0011765200,10942908,-1.522200,0
2020-07-17,8.2477740800,8.2676004600,8.1882949400,8.4162983100,5483125,-1.070200,0
2020-07-20,8.5055170200,8.2973400300,8.2477740800,8.5154302100,6409777,3.125000,0
2020-07-21,9.1003084200,8.6443016800,8.6443016800,9.2787458400,15560114,6.993000,0
2020-07-22,9.4472700700,9.0408292800,8.9813501400,9.8834504300,17891957,3.812600,0
2020-07-23,9.2985722200,9.3778777400,9.1796139400,9.6257074900,8068523,-1.574000,0
2020-07-24,8.9218710000,9.3283117900,8.7434335800,9.4869228300,8384804,-4.051200,0
2020-07-27,8.6542148700,8.9516105700,8.5749093500,9.0210029000,6663552,-3.000000,0
2020-07-28,8.8723050500,8.8029127200,8.7037808200,9.0011765200,5211090,2.520000,0
2020-07-29,9.1102216100,8.8326522900,8.7632599600,9.1697007500,6122197,2.681600,0
2020-07-30,9.2390930800,9.1697007500,9.0408292800,9.4175305000,7029711,1.414600,0
2020-07-31,10.1610197500,9.2490062700,9.2490062700,10.1610197500,18934329,9.978500,0
2020-08-03,9.9032768100,10.5079814000,9.7644921500,10.5079814000,19947979,-2.536600,0
2020-08-04,9.6356206800,9.8140581000,9.6058811100,10.0321482800,10936842,-2.702700,0
2020-08-05,9.7446657700,9.5761415400,9.4869228300,9.7843185300,6211940,1.131700,0
2020-08-06,9.5166624000,9.8437976700,9.3778777400,9.9924955200,8513911,-2.339800,0
2020-08-07,10.4683286400,9.5364887800,9.5364887800,10.4683286400,10472097,10.000000,0
2020-08-10,10.1511065600,10.4485022600,9.9330163800,10.4584154500,17247816,-3.030300,0
2020-08-11,9.5860547300,10.0618878500,9.4770096400,10.1610197500,14084105,-5.566400,0
2020-08-12,9.3481381700,9.4670964500,9.0408292800,9.7149262000,10266102,-2.481900,0
2020-08-13,9.3580513600,9.2985722200,9.1697007500,9.4571832600,7033245,0.106000,0
2020-08-14,9.4472700700,9.3283117900,9.1498743700,9.5166624000,7701068,0.953400,0
2020-08-17,9.6157943000,9.4472700700,9.3283117900,9.6752734400,9106418,1.783800,0
2020-08-18,9.7347525800,9.7446657700,9.4670964500,9.9330163800,8980177,1.237100,0
2020-08-19,9.4670964500,9.8140581000,9.4175305000,9.8140581000,4784268,-2.749500,0
2020-08-20,9.4670964500,9.4373568800,9.3283117900,9.8834504300,6321212,0.000000,0
2020-08-21,9.3977041200,9.3679645500,9.3283117900,9.6058811100,4587280,-0.733000,0
2020-08-24,9.2985722200,9.4175305000,9.1300479900,9.4274436900,5905900,-1.054900,0
2020-08-25,9.9032768100,9.3481381700,9.3481381700,10.0817142300,14985850,6.503200,0
2020-08-26,9.5464019700,9.8834504300,9.5265755900,9.9825823300,6105631,-3.603600,0
2020-08-27,9.6257074900,9.5860547300,9.5265755900,9.7644921500,4983300,0.830700,0
2020-08-28,9.8537108600,9.6157943000,9.4968360200,9.9726691400,5766200,2.368700,0
2020-08-31,9.6157943000,9.9627559500,9.5662283500,9.9825823300,6533280,-2.414500,0
2020-09-01,9.6257074900,9.5761415400,9.5364887800,9.7050130100,3505300,0.103100,0
2020-09-02,9.5662283500,9.7149262000,9.4373568800,9.7149262000,3740200,-0.617900,0
2020-09-03,9.3977041200,9.5662283500,9.3084854100,9.6257074900,4058201,-1.761700,0
2020-09-04,9.3382249800,9.2886590300,9.2192667000,9.4670964500,3943400,-0.632900,0
2020-09-07,9.0903952300,9.3679645500,9.0804820400,9.4571832600,4197700,-2.653900,0
2020-09-08,9.3778777400,9.0903952300,9.0408292800,9.4670964500,3845978,3.162500,0
2020-09-09,9.1498743700,9.3283117900,9.1003084200,9.4274436900,4363494,-2.431300,0
2020-09-10,9.0705688500,9.1994403200,9.0408292800,9.2985722200,3637775,-0.866700,0
2020-09-11,9.2787458400,9.0705688500,8.9714369500,9.2787458400,2562801,2.295100,0
2020-09-14,9.2688326500,9.2490062700,9.0804820400,9.8933636200,6192201,-0.106800,0
2020-09-15,9.1399611800,9.2093535100,9.0606556600,9.2093535100,2588188,-1.390400,0
2020-09-16,8.9317841900,9.1399611800,8.7037808200,9.1895271300,6916364,-2.277700,0
2020-09-17,8.4956038300,8.9416973800,8.3964719300,8.9516105700,8294800,-4.883500,0
2020-09-18,8.6244753000,8.4956038300,8.3270796000,8.7236072000,6547604,1.516900,0
2020-09-21,8.7929995300,8.6443016800,8.5649961600,9.0110897100,5569853,1.954000,0
2020-09-22,8.7533467700,8.7434335800,8.5451697800,8.8524786700,4595000,-0.451000,0
2020-09-23,8.7037808200,8.7533467700,8.5649961600,8.7533467700,3640521,-0.566300,0
2020-09-24,8.5749093500,8.6938676300,8.3766455500,8.6938676300,3342865,-1.480600,0
2020-09-25,8.3270796000,8.5749093500,8.2477740800,8.5749093500,4593793,-2.890200,0
2020-09-28,8.5154302100,8.2973400300,8.1089894200,8.5848225400,5787682,2.261900,0
2020-09-29,8.4559510700,8.5451697800,8.3964719300,8.5848225400,2295236,-0.698500,0
2020-09-30,8.3865587400,8.4262115000,8.2081213200,8.5451697800,3696902,-0.820600,0
2020-10-09,8.6443016800,8.4262115000,8.3667323600,8.7632599600,5155035,3.073300,0
2020-10-12,9.0903952300,8.6740412500,8.5550829700,9.0903952300,9869084,5.160600,0
2020-10-13,9.0210029000,9.0210029000,8.8425654800,9.1003084200,5195400,-0.763400,0
2020-10-14,9.0309160900,9.0011765200,8.8623918600,9.0705688500,3710969,0.109900,0
2020-10-15,9.0705688500,9.0210029000,8.9516105700,9.1895271300,3000446,0.439100,0
2020-10-16,9.0804820400,9.0705688500,8.9714369500,9.1796139400,2275952,0.109300,0
2020-10-19,8.8029127200,9.0804820400,8.7434335800,9.1102216100,3118963,-3.056800,0
2020-10-20,8.8029127200,8.8029127200,8.6740412500,8.8524786700,2034715,0.000000,0
2020-10-21,8.7830863400,8.9020446200,8.6839544400,8.9020446200,1676189,-0.225200,0
2020-10-22,8.7632599600,8.7929995300,8.6244753000,8.9218710000,2164700,-0.225700,0
2020-10-23,8.7434335800,8.7632599600,8.6740412500,8.8227391000,1608600,-0.226200,0
2020-10-26,8.7236072000,8.7533467700,8.5550829700,8.8822182400,3150000,-0.226800,0
2020-10-27,8.7533467700,8.7533467700,8.6145621100,8.8425654800,2453075,0.340900,0
2020-10-28,8.9020446200,8.7731731500,8.7236072000,9.0011765200,5840384,1.698800,0
2020-10-29,8.9119578100,8.9020446200,8.8227391000,9.1003084200,5070361,0.111400,0
2020-10-30,9.0705688500,8.9317841900,8.9218710000,9.1201348000,6680118,1.779800,0
2020-11-02,9.1300479900,9.0705688500,8.9416973800,9.1994403200,6078443,0.655700,0
2020-11-03,9.1994403200,9.1300479900,9.1300479900,9.3481381700,6079268,0.760000,0
2020-11-04,8.9020446200,9.2688326500,8.6740412500,9.2688326500,11676587,-3.232800,0
2020-11-05,8.9020446200,8.9119578100,8.8326522900,9.0309160900,5371042,0.000000,0
2020-11-06,8.8723050500,8.9020446200,8.6938676300,8.9119578100,5040506,-0.334100,0
2020-11-09,8.8326522900,8.8623918600,8.7830863400,8.9615237600,4599649,-0.446900,0
2020-11-10,8.6641280600,8.9119578100,8.6443016800,8.9119578100,3718727,-1.908000,0
2020-11-11,8.7236072000,8.6343884900,8.4460378800,8.7533467700,2905323,0.686500,0
2020-11-12,8.6740412500,8.7236072000,8.5550829700,8.7335203900,1567628,-0.568200,0
2020-11-13,8.6542148700,8.6641280600,8.5649961600,8.7236072000,1219751,-0.228600,0
2020-11-16,8.6443016800,8.5848225400,8.5848225400,8.7236072000,1235500,-0.114500,0
2020-11-17,8.3766455500,8.6740412500,8.3369927900,8.6740412500,3480821,-3.096300,0
2020-11-18,8.3667323600,8.2775136500,8.2775136500,8.4361246900,1892651,-0.118300,0
2020-11-19,8.3766455500,8.4162983100,8.2775136500,8.4162983100,1387900,0.118500,0
2020-11-20,8.3469059800,8.3766455500,8.3171664100,8.4162983100,1241500,-0.355000,0
2020-11-23,8.4757774500,8.3469059800,8.3072532200,8.4956038300,2544221,1.543900,0
2020-11-24,8.3667323600,8.4262115000,8.3369927900,8.4757774500,1392002,-1.286500,0
2020-11-25,8.3469059800,8.4559510700,8.3072532200,8.4559510700,1137400,-0.237000,0
2020-11-26,8.3171664100,8.2676004600,8.2378608900,8.3667323600,950924,-0.356300,0
2020-11-27,8.2676004600,8.3171664100,8.2477740800,8.3667323600,1866209,-0.595900,0
2020-11-30,8.2477740800,8.2477740800,8.2180345100,8.3072532200,1699870,-0.239800,0
2020-12-01,8.4856906400,8.7236072000,8.4460378800,8.7236072000,7364368,2.884600,0
2020-12-02,8.3270796000,8.3766455500,8.2775136500,8.4956038300,4170279,-1.869200,0
2020-12-03,8.2180345100,8.2477740800,8.1387289900,8.3766455500,3695000,-1.309500,0
2020-12-04,8.2477740800,8.2180345100,8.1486421800,8.2775136500,2023218,0.361900,0
2020-12-07,8.2676004600,8.2576872700,8.1684685600,8.3072532200,2403224,0.240400,0
2020-12-08,8.1288158000,8.2874268400,8.0990762300,8.2874268400,2596244,-1.678700,0
2020-12-09,8.0296839000,8.1288158000,7.9999443300,8.1288158000,2302060,-1.219500,0
2020-12-10,8.0594234700,8.0098575200,7.9801179500,8.1189026100,1322167,0.370400,0
2020-12-11,7.9305520000,8.0693366600,7.8710728600,8.0792498500,3246126,-1.599000,0
2020-12-14,7.9305520000,7.9404651900,7.9107256200,8.0296839000,1919900,0.000000,0
2020-12-15,7.8215069100,7.9305520000,7.8016805300,7.9305520000,1948505,-1.375000,0
2020-12-16,7.6926354400,7.8314201000,7.6728090600,7.8314201000,1561375,-1.647700,0
2020-12-17,7.7620277700,7.7124618200,7.6034167300,7.7818541500,1717390,0.902100,0
2020-12-18,7.8314201000,7.7422013900,7.7322882000,7.9008124300,1845570,0.894000,0
2020-12-21,7.7322882000,7.8809860500,7.7025486300,7.9008124300,1580503,-1.265800,0
2020-12-22,7.6728090600,7.7322882000,7.6430694900,7.7917673400,1502858,-0.769200,0
2020-12-23,7.6628958700,7.6827222500,7.6034167300,7.7025486300,1509920,-0.129200,0
2020-12-24,7.5736771600,7.6728090600,7.1771495600,7.6728090600,4955557,-1.164300,0
2020-12-25,7.9305520000,7.5736771600,7.4348925000,8.1288158000,5796468,4.712000,0
2020-12-28,7.9206388100,7.9305520000,7.7917673400,8.0098575200,2316718,-0.125000,0
2020-12-29,8.0197707100,7.9305520000,7.8413332900,8.0792498500,3018848,1.251600,0
2020-12-30,8.0296839000,8.0197707100,7.9404651900,8.1189026100,2184392,0.123600,0
2020-12-31,8.3171664100,8.0296839000,7.9503783800,8.3369927900,5256839,3.580200,0
2021-01-04,8.0594234700,8.2378608900,7.9900311400,8.2775136500,3316176,-3.098900,0
2021-01-05,7.8512464800,8.0594234700,7.7422013900,8.0594234700,2315484,-2.583000,0
2021-01-06,7.8512464800,7.8710728600,7.7917673400,7.9107256200,1301400,0.000000,0
2021-01-07,7.7124618200,7.8215069100,7.5835903500,7.8413332900,1995272,-1.767700,0
2021-01-08,7.6827222500,7.6034167300,7.5835903500,7.7322882000,1523646,-0.385600,0
2021-01-11,7.4547188800,7.6827222500,7.4348925000,7.6827222500,1643870,-2.967700,0
2021-01-12,7.5042848300,7.4547188800,7.3853265500,7.5637639700,1070179,0.664900,0
2021-01-13,7.5042848300,7.5042848300,7.2961078400,7.6529826800,2133555,0.000000,0
2021-01-14,7.4249793100,7.4448056900,7.3952397400,7.5538507800,1428180,-1.056800,0
2021-01-15,7.4646320700,7.4249793100,7.3853265500,7.5042848300,903700,0.534000,0
2021-01-18,7.4844584500,7.4844584500,7.3853265500,7.5241112100,1445901,0.265600,0
2021-01-19,7.5042848300,7.4646320700,7.4051529300,7.6034167300,1591092,0.264900,0
2021-01-20,7.4844584500,7.4745452600,7.4051529300,7.5340244000,959000,-0.264200,0
2021-01-21,7.4348925000,7.4844584500,7.4051529300,7.5241112100,1136572,-0.662300,0
2021-01-22,7.4051529300,7.4745452600,7.2861946500,7.5042848300,2083600,-0.400000,0
2021-01-25,7.1573231800,7.3853265500,7.1474099900,7.3853265500,2101800,-3.346700,0
2021-01-26,7.8710728600,7.8710728600,7.6728090600,7.8710728600,10492631,9.972300,0
2021-01-27,7.4547188800,7.8314201000,7.2762814600,7.8314201000,11267333,-5.289700,0
2021-01-28,7.4547188800,7.3555869800,7.2861946500,7.8016805300,6556773,0.000000,0
2021-01-29,7.2068891300,7.4448056900,7.1573231800,7.4448056900,4251000,-3.324500,0
2021-02-01,6.9887989500,7.0978440400,6.8401011000,7.0978440400,3125629,-3.026100,0
2021-02-02,6.7707087700,6.9788857600,6.7409692000,6.9887989500,3561600,-3.120600,0
2021-02-03,6.5327922100,6.8401011000,6.4931394500,6.8401011000,3115381,-3.513900,0
2021-02-04,6.5526185900,6.4832262600,6.3940075500,6.6220109200,2272607,0.303500,0
2021-02-05,6.8401011000,6.9987121400,6.7905351500,7.0681044700,4981900,4.387300,0
2021-02-08,6.6517504900,6.6220109200,6.5427054000,6.8004483400,2322200,-2.753600,0
2021-02-09,6.6319241100,6.5922713500,6.5922713500,6.6914032500,1506296,-0.298100,0
