date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.4870520000,6.6367532000,6.4072113600,6.7864544000,62897914,3.833900,0
2020-04-16,6.5169922400,6.4171914400,6.4171914400,6.6666934400,33093637,0.461500,0
2020-04-17,6.3772711200,6.5070121600,6.3473308800,6.5968328800,34971963,-2.144000,0
2020-04-20,6.3672910400,6.3473308800,6.2575101600,6.4072113600,19292165,-0.156500,0
2020-04-21,6.2974304800,6.3074105600,6.2375500000,6.3573109600,18065592,-1.097200,0
2020-04-22,6.3373508000,6.2475300800,6.2076097600,6.3573109600,16914099,0.633900,0
2020-04-23,6.1976296800,6.3473308800,6.1876496000,6.3772711200,20395339,-2.204700,0
2020-04-24,6.0678886400,6.1976296800,5.9980280800,6.2674902400,20213028,-2.093400,0
2020-04-27,6.0479284800,6.0479284800,5.9980280800,6.1277691200,13898338,-0.328900,0
2020-04-28,5.9481276800,6.0678886400,5.7984264800,6.1078089600,19596598,-1.650200,0
2020-04-29,6.0379484000,5.9481276800,5.9281675200,6.0778687200,11689747,1.510100,0
2020-04-30,6.5469324800,6.1377492000,6.1377492000,6.6467332800,55091462,8.429700,0
2020-05-06,7.0060161600,6.4171914400,6.4171914400,7.0359564000,67673038,7.012200,0
2020-05-07,6.9461356800,6.9660958400,6.8263747200,7.0758767200,55152217,-0.854700,0
2020-05-08,7.1257771200,7.0459364800,7.0359564000,7.2355580000,57735974,2.586200,0
2020-05-11,7.0758767200,7.1656974400,7.0159962400,7.2255779200,45974635,-0.700300,0
2020-05-12,7.0359564000,7.0958368800,6.8862552000,7.2056177600,42665306,-0.564200,0
2020-05-13,6.9062153600,7.0159962400,6.8563149600,7.0459364800,31227486,-1.844000,0
2020-05-14,6.8563149600,6.9062153600,6.8064145600,7.0559165600,31473647,-0.722500,0
2020-05-15,6.9561157600,6.9660958400,6.9062153600,7.1557173600,52638800,1.455600,0
2020-05-18,6.6766735200,6.9062153600,6.6467332800,6.9561157600,44100570,-4.017200,0
2020-05-19,6.7565141600,6.7066137600,6.6766735200,6.7964344800,23051376,1.195800,0
2020-05-20,6.8363548000,6.7165938400,6.5668926400,6.9261755200,36681190,1.181700,0
2020-05-21,6.6467332800,6.8363548000,6.6367532000,6.8563149600,21895347,-2.773700,0
2020-05-22,6.5668926400,6.6367532000,6.5668926400,6.8064145600,25751015,-1.201200,0
2020-05-25,6.4271715200,6.5868528000,6.4171914400,6.5868528000,20130990,-2.127700,0
2020-05-26,6.5569125600,6.4471316800,6.4371516000,6.5668926400,20505489,2.018600,0
2020-05-27,6.3074105600,6.5569125600,6.2974304800,6.5569125600,31406220,-3.805200,0
2020-05-28,6.2974304800,6.2974304800,6.1477292800,6.3672910400,21847393,-0.158200,0
2020-05-29,6.3373508000,6.2175898400,6.2175898400,6.5070121600,29680836,0.633900,0
2020-06-01,6.9760759200,6.3573109600,6.3573109600,6.9760759200,61581550,10.078700,0
2020-06-02,7.2355580000,7.1457372800,6.9361556000,7.3353588000,102744071,3.719600,0
2020-06-03,7.3353588000,7.1856576000,7.1756775200,7.5150002400,80736800,1.379300,0
2020-06-04,7.3453388800,7.3852592000,7.2754783200,7.5249803200,53110251,0.136100,0
2020-06-05,7.3153986400,7.3952392800,7.2455380800,7.4950400800,41478447,-0.407600,0
2020-06-08,7.2255779200,7.4251795200,7.2056177600,7.4650998400,41956833,-1.227800,0
2020-06-09,7.1656974400,7.2754783200,7.1257771200,7.3253787200,38680262,-0.828700,0
2020-06-10,7.0658966400,7.1756775200,7.0359564000,7.1956376800,25713669,-1.392800,0
2020-06-11,7.1157970400,7.1058169600,7.0359564000,7.3453388800,52302828,0.706200,0
2020-06-12,6.9860560000,6.9561157600,6.8862552000,7.0658966400,40069740,-1.823300,0
2020-06-15,7.5249803200,6.9860560000,6.9161954400,7.6846616000,111331982,7.714300,0
2020-06-16,7.3852592000,7.5848608000,7.2954384800,7.6547213600,79903011,-1.856800,0
2020-06-17,7.4451396800,7.4351596000,7.3453388800,7.6148010400,62613220,0.810800,0
2020-06-18,7.4451396800,7.4551197600,7.3253787200,7.5349604000,46868265,0.000000,0
2020-06-19,7.3852592000,7.3553189600,7.2854584000,7.4451396800,44587046,-0.804300,0
2020-06-22,7.5948408800,7.3952392800,7.3553189600,7.7744823200,71995199,2.837800,0
2020-06-23,7.4052193600,7.6447412800,7.3652990400,7.7046217600,52986945,-2.496700,0
