date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.2904696500,23.2308778300,22.9527826700,23.9459796700,5919829,0.256500,0
2020-04-16,23.0918302500,22.8435310000,21.8503340000,23.3004016200,5409879,-0.852900,0
2020-04-17,22.8832588800,23.3897893500,22.7640752400,23.8069320900,6113540,-0.903200,0
2020-04-20,23.0521023700,22.8534629700,22.7442113000,23.1216261600,4063187,0.737800,0
2020-04-21,24.4723740800,23.0123744900,22.0688373400,24.6809454500,12225429,6.161100,0
2020-04-22,24.9093807600,24.8001290900,23.9459796700,25.8231220000,14843406,1.785700,0
2020-04-23,23.8466599700,24.9193127300,23.6579525400,24.9193127300,8866313,-4.266300,0
2020-04-24,22.8335990300,23.6480205700,22.6548235700,23.6480205700,6024105,-4.248200,0
2020-04-27,22.3568644700,22.7740072100,22.2575447700,22.7938711500,4191319,-2.087900,0
2020-04-28,22.5455719000,22.4462522000,20.4201303200,23.0223064600,5909025,0.844100,0
2020-04-29,21.9695176400,21.9595856700,21.8801299100,22.6448916000,3878551,-2.555100,0
2020-04-30,23.0322384300,22.3469325000,22.2972726500,23.2706057100,7833838,4.837200,0
2020-05-06,23.9559116400,22.7044834200,22.5952317500,24.0552313400,7624833,4.010400,0
2020-05-07,24.7107413600,23.8367280000,23.3897893500,25.1179521300,12774919,3.150900,0
2020-05-08,24.6312856000,24.6908774200,23.6877484500,25.0186324300,9366497,-0.321500,0
2020-05-11,24.3134625600,24.7107413600,23.9559116400,24.8100610600,5234865,-1.290300,0
2020-05-12,24.2737346800,23.7175443600,23.6480205700,24.3829863500,4237433,-0.163400,0
2020-05-13,24.0552313400,24.0055714900,23.9062517900,24.4227142300,3113854,-0.900200,0
2020-05-14,23.6579525400,23.7771361800,23.3599934400,24.1942789200,3424744,-1.651500,0
2020-05-15,23.7870681500,23.6480205700,23.5288369300,24.1247551300,4205432,0.545800,0
2020-05-18,22.9527826700,24.1148231600,22.7243473600,24.2538707400,5405148,-3.507300,0
2020-05-19,23.5685648100,23.2408098000,22.8733269100,24.0353674000,5472360,2.682800,0
2020-05-20,23.3103335900,23.6877484500,23.2209458600,23.9360477000,4764015,-1.095700,0
2020-05-21,22.5455719000,23.6380886000,22.3767284100,23.7274763300,4301755,-3.280800,0
2020-05-22,21.8602659700,22.1880209800,21.5623068700,22.6448916000,3726751,-3.039600,0
2020-05-25,22.2078849200,22.3469325000,22.0489734000,23.1315581300,4333957,1.590200,0
2020-05-26,22.6448916000,22.0390414300,22.0390414300,23.0223064600,4056999,1.967800,0
2020-05-27,22.2476128000,22.4959120500,22.0191774900,22.4959120500,4106682,-1.754400,0
2020-05-28,21.6814905100,22.2277488600,21.0557764000,22.2277488600,4408490,-2.544600,0
2020-05-29,21.3934633800,21.8503340000,21.3835314100,21.9397217300,2888914,-1.328400,0
2020-06-01,22.2476128000,21.1253001900,21.1253001900,22.3469325000,4912063,3.992600,0
2020-06-02,22.6051637200,22.2476128000,22.0688373400,22.6448916000,4370699,1.607100,0
2020-06-03,22.5852997800,22.5455719000,22.2078849200,22.8931908500,5242985,-0.087900,0
2020-06-04,22.5654358400,22.5058440200,22.1284291600,22.9627146400,5145790,-0.088000,0
2020-06-05,22.1284291600,22.7342793300,21.8999938500,22.7839391800,4593125,-1.936600,0
2020-06-08,22.0688373400,22.0092455200,21.9198577900,22.5555038700,3384466,-0.269300,0
2020-06-09,21.6417626300,22.0986332500,21.3735994400,22.0986332500,4517934,-1.935200,0
2020-06-10,21.3338715600,21.6218986900,21.2047559500,21.7808102100,3061295,-1.422700,0
2020-06-11,21.6218986900,21.2544158000,21.0259804900,22.2476128000,5004982,1.350100,0
2020-06-12,21.2544158000,21.0458444300,21.0458444300,21.6119667200,4226580,-1.699600,0
2020-06-15,20.5194500200,21.2544158000,20.5194500200,21.2544158000,4909052,-3.457900,0
2020-06-16,20.7677492700,20.6584976000,20.5591779000,20.9465247300,3324326,1.210100,0
2020-06-17,20.7379533600,20.7379533600,20.4598582000,20.8372730600,3270449,-0.143500,0
2020-06-18,22.8137350900,21.4530552000,21.4431232300,22.8137350900,20751256,10.009600,0
2020-06-19,22.3469325000,22.3469325000,21.8503340000,22.5356399300,14835056,-2.046100,0
2020-06-22,22.4067376800,22.3967702700,22.1276502000,22.7555970300,9153931,0.267600,0
2020-06-23,22.6858251600,22.4067376800,22.1774872500,22.8552711300,9167981,1.245600,0
2020-06-24,22.7456296200,22.3768354500,22.3768354500,23.1044563800,7133500,0.263600,0
2020-06-29,22.2671939400,22.5961184700,22.1774872500,22.7256948000,4648355,-2.103400,0
2020-06-30,22.8154014900,22.4266725000,22.3668680400,23.7025009800,8324887,2.461900,0
2020-07-01,23.0247171000,23.0047822800,22.6658903400,23.2739023500,6638274,0.917400,0
2020-07-02,23.7324032100,22.9051081800,22.7954666700,23.9018491800,11416263,3.073600,0
2020-07-03,23.5729246500,23.5828920600,23.2340327100,23.7324032100,7466293,-0.672000,0
2020-07-06,24.1211322000,23.5529898300,23.5230876000,24.4002196800,12254927,2.325600,0
2020-07-07,24.4500567300,24.3703174500,23.9217840000,25.9152660000,18392619,1.363600,0
2020-07-08,24.7989160800,24.5397634200,23.9716210500,25.1278406100,13966213,1.426800,0
2020-07-09,25.9152660000,24.7191768000,24.7191768000,25.9152660000,15665102,4.501600,0
2020-07-10,25.0082316900,26.1146142000,24.9783294600,26.1146142000,10964859,-3.500000,0
2020-07-13,25.6561133400,24.8686879500,24.7191768000,25.8155919000,10178793,2.590700,0
2020-07-14,25.2873191700,25.8056244900,24.9185250000,26.1345490200,8657516,-1.437400,0
2020-07-15,23.6426965200,25.4168955000,23.5330550100,25.4667325500,9691455,-6.503800,0
2020-07-16,22.0778131500,23.8619795400,21.9382694100,24.0912299700,6878712,-6.618900,0
2020-07-17,21.8884323600,22.0279761000,21.6093448800,22.7954666700,5210667,-0.857800,0
2020-07-20,22.4266725000,22.2273243000,21.8086930800,22.5163791900,4533038,2.459000,0
2020-07-21,22.4466073200,22.3469332200,22.2372917100,22.7256948000,3314893,0.088900,0
2020-07-22,22.6260207000,22.4266725000,22.2572265300,22.7854992600,3969186,0.799300,0
2020-07-23,22.3967702700,22.4466073200,21.8286279000,22.6260207000,4676266,-1.013200,0
2020-07-24,21.3302574000,22.3269984000,21.0611373300,22.4665421400,4169711,-4.761900,0
2020-07-27,21.7289538000,21.5395730100,21.0312351000,22.2173568900,3897826,1.869200,0
2020-07-28,22.0977479700,21.7289538000,21.7289538000,22.6060858800,3769305,1.697200,0
2020-07-29,22.3070635800,22.1077153800,21.8286279000,22.4266725000,4735469,0.947200,0
2020-07-30,21.6591819300,22.2871287600,21.6492145200,22.3269984000,4385840,-2.904400,0
2020-07-31,21.7289538000,21.5595078300,21.3800944500,21.9980738700,3643328,0.322100,0
2020-08-03,22.3070635800,21.9083671800,21.8286279000,22.4067376800,5396638,2.660600,0
2020-08-04,23.5230876000,23.3636090400,23.3237394000,24.5397634200,11662335,5.451300,0
2020-08-05,23.2838697600,23.7224358000,22.9649126400,24.1310996100,6487526,-1.016900,0
2020-08-06,23.8121424900,23.1243912000,22.5363140100,24.4201545000,8871043,2.268800,0
2020-08-07,22.9748800500,23.4732505500,22.7755318500,23.8021750800,5268444,-3.516100,0
2020-08-10,23.5529898300,23.3038045800,23.0845215600,23.9217840000,6057399,2.516300,0
2020-08-11,23.1343586100,23.4234135000,23.0247171000,23.7623054400,4341820,-1.777400,0
2020-08-12,22.4266725000,22.7755318500,21.9482368200,22.9350104100,4342256,-3.059000,0
2020-08-13,23.3137719900,22.7854992600,22.6160532900,23.4832179600,5355552,3.955600,0
2020-08-14,23.0645867400,23.1243912000,22.8652385400,23.2838697600,3141638,-1.068800,0
2020-08-17,23.1642608400,22.8552711300,22.8552711300,23.4234135000,4165316,0.432200,0
2020-08-18,23.3935112700,23.2440001200,23.0645867400,23.7124683900,4379624,0.989700,0
2020-08-19,22.9549452300,23.4732505500,22.9051081800,23.4732505500,3047979,-1.874700,0
2020-08-20,23.1841956600,23.0745541500,22.8353363100,23.4234135000,3351393,0.998700,0
2020-08-21,23.7025009800,23.4134460900,23.1941630700,23.7922076700,5588316,2.235600,0
2020-08-24,23.8918817700,23.9018491800,23.4533157300,24.1709692500,4685287,0.799000,0
2020-08-25,23.6526639300,23.9317514100,23.4533157300,24.1111647900,3975316,-1.001300,0
2020-08-26,22.7356622100,23.6725987500,22.6459555200,23.7025009800,4316590,-3.876900,0
2020-08-27,23.8918817700,23.1243912000,23.0645867400,24.2208063000,7671217,5.085500,0
2020-08-28,23.8121424900,24.2208063000,23.6725987500,24.5397634200,7266176,-0.333800,0
2020-08-31,23.4234135000,23.9217840000,23.3835438600,24.0912299700,4889220,-1.632500,0
2020-09-01,23.1941630700,23.4134460900,22.9449778200,23.4134460900,3330560,-0.978700,0
2020-09-02,23.0745541500,23.4533157300,22.9649126400,23.4533157300,2878016,-0.515700,0
2020-09-03,22.4765095500,23.2340327100,22.3369658100,23.2340327100,4142698,-2.591800,0
2020-09-04,22.5961184700,21.8286279000,21.7090189800,22.6758577500,2632289,0.532200,0
