date,close,open,low,high,volume,pctChg,isST
2021-01-04,27.0479523600,25.8832080000,25.8832080000,27.4461555600,1152811,4.179400,0
2021-01-05,26.6796144000,26.7293898000,26.2814112000,26.9782668000,911548,-1.361800,0
2021-01-06,26.5103780400,26.5601534400,25.7936122800,27.0479523600,1065402,-0.634300,0
2021-01-07,24.7582839600,26.2316358000,24.5790925200,26.5302882000,1835500,-6.609100,0
2021-01-08,24.9872508000,25.0569363600,24.2605299600,25.1365770000,1134438,0.924800,0
2021-01-11,24.5591823600,24.5890476000,23.5935396000,24.9872508000,1592887,-1.713100,0
2021-01-12,24.0016978800,24.8877000000,23.7926412000,24.8877000000,989651,-2.270000,0
2021-01-13,23.3446626000,23.8822369200,23.1057406800,23.8921920000,1077119,-2.737500,0
2021-01-14,24.4496764800,23.6433150000,23.3446626000,24.6487780800,1024939,4.733500,0
2021-01-15,23.8523716800,24.3302155200,23.6930904000,24.4496764800,1136828,-2.443000,0
2021-01-18,23.9121021600,23.5138989600,23.5138989600,24.4894968000,742620,0.250400,0
2021-01-19,24.6885984000,23.9121021600,23.5935396000,24.9872508000,1373248,3.247300,0
2021-01-20,24.3600807600,24.4894968000,24.0016978800,24.9076101600,568800,-1.330600,0
2021-01-21,25.1664422400,24.1211588400,23.9419674000,25.4053641600,1269405,3.310200,0
2021-01-22,25.2361278000,25.1664422400,24.5790925200,25.9329834000,1051580,0.276900,0
2021-01-25,23.7428658000,25.1067117600,23.4939888000,25.2261727200,1177174,-5.917200,0
2021-01-26,23.4840337200,23.6930904000,22.5980316000,23.8822369200,1689443,-1.090100,0
2021-01-27,22.6577620800,23.3944380000,22.2097834800,23.3944380000,1145715,-3.518400,0
2021-01-28,22.0305920400,22.4487054000,21.8115802800,22.8170433600,617043,-2.768000,0
2021-01-29,21.8414455200,22.3989300000,21.6025236000,22.4885257200,973726,-0.858600,0
2021-02-01,21.4531974000,21.8414455200,21.3237813600,22.2496038000,744620,-1.777600,0
2021-02-02,22.6577620800,21.9011760000,21.3436915200,23.4442134000,1179895,5.614800,0
2021-02-03,22.0007268000,22.4487054000,21.8016252000,22.5980316000,909856,-2.899800,0
2021-02-04,21.8912209200,21.7120294800,21.3237813600,22.3989300000,1056145,-0.497700,0
2021-02-05,21.5029728000,21.6323888400,21.3038712000,22.2496038000,721505,-1.773500,0
2021-02-08,21.3138262800,21.5228829600,21.2441407200,22.1002776000,557916,-0.879600,0
2021-02-09,21.7916701200,21.5328380400,21.3038712000,22.2794690400,990099,2.241900,0
2021-02-10,22.6776722400,21.7020744000,21.4731075600,22.7573128800,972699,4.065800,0
2021-02-18,23.5636743600,22.7971332000,22.4984808000,23.7926412000,1236720,3.906900,0
2021-02-19,23.6831353200,23.4939888000,23.4939888000,24.2804401200,1427768,0.507000,0
2021-02-22,24.4098561600,23.4740786400,23.4541684800,24.6388230000,1497400,3.068500,0
2021-02-23,24.8877000000,24.1410690000,23.2749770400,25.0270711200,1421211,1.957600,0
2021-02-24,24.0912936000,25.0768465200,23.7428658000,25.1763973200,893980,-3.200000,0
2021-02-25,24.3501256800,24.1908444000,23.3944380000,25.2759481200,1258020,1.074400,0
2021-02-26,23.3745278400,23.8225064400,23.3347075200,24.2804401200,883598,-4.006500,0
2021-03-01,23.0957856000,23.3645727600,22.8469086000,23.7229556400,1022877,-1.192500,0
2021-03-02,23.0957856000,23.1156957600,22.8170433600,23.2948872000,616524,0.000000,0
2021-03-03,23.4541684800,23.2451118000,22.8668187600,23.6632251600,532935,1.551700,0
2021-03-04,23.1754262400,23.5736294400,23.0460102000,23.6632251600,504800,-1.188500,0
2021-03-05,24.3899460000,23.1356059200,22.9066390800,25.3854540000,2534038,5.240500,0
2021-03-08,24.0116529600,24.7682390400,23.9121021600,24.7682390400,1085310,-1.551000,0
2021-03-09,22.4188401600,23.9220572400,22.3391995200,23.9419674000,2353858,-6.633500,0
2021-03-10,22.4984808000,22.5084358800,21.9509514000,23.1057406800,750000,0.355200,0
2021-03-11,22.8867289200,22.5183909600,22.2496038000,22.8867289200,534200,1.725700,0
2021-03-12,22.1002776000,22.7075374800,22.0505022000,22.7573128800,757659,-3.436300,0
2021-03-15,21.9011760000,22.0803674400,21.8613556800,22.4586604800,526361,-0.900900,0
2021-03-16,25.4352294000,22.1002776000,21.9609064800,26.1719053200,3677861,16.136400,0
2021-03-17,26.8986261600,25.8931630800,25.5646454400,27.0579074400,3221208,5.753400,0
2021-03-18,26.2714561200,27.1275930000,25.9429384800,27.6253470000,3033850,-2.331600,0
2021-03-19,26.8090304400,26.3710069200,26.1519951600,27.4262454000,2141341,2.046200,0
2021-03-22,27.3764700000,26.9185363200,26.6796144000,27.5556614400,1890592,2.116600,0
2021-03-23,26.3311866000,27.3764700000,26.1818604000,28.0135951200,1528486,-3.818200,0
2021-03-24,26.2216807200,26.2615010400,25.5447352800,26.8588058400,1516000,-0.415900,0
2021-03-25,26.0723545200,25.6144208400,25.6144208400,27.7547630400,1731304,-0.569500,0
2021-03-26,25.9728037200,25.8433876800,25.1365770000,26.1320850000,2126290,-0.381800,0
2021-03-29,24.8677898400,25.6144208400,24.6288679200,25.6343310000,2120388,-4.254500,0
2021-03-30,24.4894968000,24.9573855600,24.3202604400,25.3655438400,1659574,-1.521200,0
2021-03-31,24.2107545600,24.4894968000,24.0415182000,24.7383738000,1127278,-1.138200,0
2021-04-01,24.4596315600,24.2107545600,24.1112037600,25.0668914400,1030370,1.028000,0
2021-04-02,24.9474304800,24.6786433200,24.2804401200,25.2659930400,878590,1.994300,0
2021-04-06,25.5148700400,25.0370262000,24.8877000000,25.9827588000,1247705,2.274500,0
2021-04-07,25.9130732400,25.3854540000,24.9872508000,26.3510967600,1545104,1.560700,0
2021-04-08,26.0424892800,25.6841064000,25.6243759200,26.5402432800,1480551,0.499400,0
2021-04-09,25.9927138800,25.6940614800,25.3954090800,26.1619502400,683362,-0.191100,0
2021-04-12,24.6885984000,25.9927138800,24.5890476000,26.0026689600,670375,-5.017200,0
2021-04-13,24.9474304800,24.7682390400,24.5392722000,25.7836572000,659981,1.048400,0
2021-04-14,24.7682390400,24.5990026800,24.3302155200,25.0171160400,612517,-0.718300,0
2021-04-15,24.5890476000,24.7781941200,24.3103053600,25.3356786000,836096,-0.723500,0
2021-04-16,24.8976550800,24.8379246000,24.6089577600,25.4650946400,741973,1.255100,0
2021-04-19,26.1519951600,24.9872508000,24.8578347600,26.2316358000,1194123,5.038000,0
2021-04-20,25.6542411600,25.7637470400,25.4650946400,26.1918154800,695635,-1.903300,0
2021-04-21,25.6841064000,25.4551395600,25.2859032000,26.2615010400,798031,0.116400,0
2021-04-22,25.5646454400,25.7537919600,25.4252743200,26.1121748400,465434,-0.465100,0
2021-04-23,25.0768465200,25.2460828800,24.8478796800,25.4750497200,546085,-1.908100,0
2021-04-26,24.8777449200,24.9972058800,24.5492272800,25.6542411600,1030463,-0.794000,0
2021-04-27,24.6885984000,24.6288679200,24.4894968000,25.2759481200,773926,-0.760300,0
2021-04-28,23.6632251600,24.7383738000,23.3546176800,25.8632978400,1943879,-4.153200,0
2021-04-29,22.9165941600,23.6930904000,22.0803674400,24.2704850400,3673592,-3.155200,0
2021-04-30,22.7473578000,22.8170433600,22.2993792000,23.1953364000,1587433,-0.738500,0
2021-05-06,23.1256508400,22.7473578000,22.6278968400,23.2749770400,905832,1.663000,0
2021-05-07,22.5781214400,23.2451118000,22.4287952400,23.2451118000,1108850,-2.367600,0
2021-05-10,22.5582112800,22.4487054000,22.2197385600,22.7871781200,565900,-0.088200,0
