date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1565040000,4.1848438000,4.1376108000,4.1848438000,5956064,-0.677200,0
2020-04-16,4.2226302000,4.1376108000,4.0903778000,4.2698632000,10990790,1.590900,0
2020-04-17,4.2037370000,4.2509700000,4.1848438000,4.2698632000,6688987,-0.447400,0
2020-04-20,4.2037370000,4.1848438000,4.1753972000,4.2320768000,6048898,0.000000,0
2020-04-21,4.1565040000,4.2037370000,4.0998244000,4.2131836000,6364686,-1.123600,0
2020-04-22,4.1753972000,4.1281642000,4.1092710000,4.1848438000,4872280,0.454500,0
2020-04-23,4.2509700000,4.1942904000,4.1753972000,4.2982030000,11231508,1.810000,0
2020-04-24,4.1565040000,4.2320768000,4.1376108000,4.2320768000,7650232,-2.222200,0
2020-04-27,4.1565040000,4.1565040000,4.1281642000,4.1942904000,6097274,0.000000,0
2020-04-28,4.0809312000,4.1565040000,4.0148050000,4.1565040000,7579369,-1.818200,0
2020-04-29,4.3737758000,4.1565040000,4.1565040000,4.3926690000,25825711,7.175900,0
2020-04-30,4.5060282000,4.4304554000,4.3832224000,4.5816010000,30737207,3.023800,0
2020-05-06,4.6193874000,4.4682418000,4.4493486000,4.6382806000,23989094,2.515700,0
2020-05-07,4.5816010000,4.6004942000,4.5249214000,4.6099408000,16069913,-0.818000,0
2020-05-08,4.6004942000,4.6004942000,4.5532612000,4.6099408000,12628136,0.412400,0
2020-05-11,4.5910476000,4.6288340000,4.5721544000,4.6571738000,11446092,-0.205300,0
2020-05-12,4.5249214000,4.6193874000,4.4682418000,4.6193874000,12488974,-1.440300,0
2020-05-13,4.5343680000,4.5154748000,4.4965816000,4.5910476000,11218820,0.208800,0
2020-05-14,4.4965816000,4.5154748000,4.4493486000,4.5532612000,9407969,-0.833300,0
2020-05-15,4.4772004200,4.5353458800,4.4675095100,4.5838004300,9939311,-0.431000,0
2020-05-18,4.5353458800,4.4965822400,4.4093640500,4.5934913400,11564299,1.298700,0
2020-05-19,4.7776186300,4.5741095200,4.5741095200,4.7970004500,27707706,5.341900,0
2020-05-20,4.7194731700,4.7097822600,4.6904004400,4.7776186300,15288753,-1.217000,0
2020-05-21,4.6807095300,4.7291640800,4.6613277100,4.7485459000,9634828,-0.821400,0
2020-05-22,4.6807095300,4.7000913500,4.6419458900,4.7873095400,13121365,0.000000,0
2020-05-25,4.7970004500,4.6516368000,4.6516368000,4.8551459100,15184810,2.484500,0
2020-05-26,4.7679277200,4.8163822700,4.7194731700,4.8163822700,11028834,-0.606100,0
2020-05-27,4.6031822500,4.7097822600,4.5934913400,4.7485459000,17905499,-3.455300,0
2020-05-28,4.6516368000,4.6225640700,4.5644186100,4.6710186200,13804249,1.052600,0
2020-05-29,4.6710186200,4.6419458900,4.6128731600,4.7485459000,10971486,0.416700,0
2020-06-01,4.7291640800,4.6710186200,4.6322549800,4.7679277200,13786265,1.244800,0
2020-06-02,4.7388549900,4.7194731700,4.7097822600,4.7679277200,10100000,0.204900,0
2020-06-03,4.7194731700,4.7582368100,4.7194731700,4.7776186300,10160710,-0.409000,0
2020-06-04,4.7485459000,4.7000913500,4.6613277100,4.7582368100,10561124,0.616000,0
2020-06-05,4.7679277200,4.7485459000,4.7097822600,4.8163822700,13190300,0.408200,0
2020-06-08,4.8648368200,4.7776186300,4.7485459000,4.8745277300,17349626,2.032500,0
2020-06-09,4.9132913700,4.8454550000,4.8260731800,4.9229822800,17538336,0.996000,0
2020-06-10,4.7776186300,4.8939095500,4.7679277200,4.9132913700,11603100,-2.761300,0
2020-06-11,4.7291640800,4.7970004500,4.7000913500,4.7970004500,11306789,-1.014200,0
2020-06-12,4.7776186300,4.6419458900,4.6128731600,4.8163822700,11725653,1.024600,0
2020-06-15,4.6904004400,4.7582368100,4.6904004400,4.7776186300,9098018,-1.825600,0
2020-06-16,4.8454550000,4.7097822600,4.6904004400,4.8551459100,14525462,3.305800,0
2020-06-17,4.8842186400,4.8454550000,4.7970004500,4.9036004600,12168203,0.800000,0
2020-06-18,4.9229822800,4.8648368200,4.8648368200,4.9811277400,13512374,0.793700,0
2020-06-19,4.9423641000,4.9229822800,4.8842186400,4.9617459200,11647382,0.393700,0
2020-06-22,4.9326731900,4.9423641000,4.8842186400,4.9714368300,9774798,-0.196100,0
2020-06-23,4.8745277300,4.9423641000,4.8648368200,4.9520550100,7157888,-1.178800,0
2020-06-24,4.8745277300,4.8939095500,4.8551459100,4.9229822800,6369679,0.000000,0
2020-06-29,4.8163822700,4.8648368200,4.8066913600,4.8648368200,6159141,-1.192900,0
2020-06-30,4.9326731900,4.8551459100,4.8260731800,4.9423641000,10884829,2.414500,0
2020-07-01,4.9908186500,4.9520550100,4.8551459100,5.0102004700,14299780,1.178800,0
2020-07-02,5.1361823000,4.9908186500,4.9423641000,5.1749459400,23537021,2.912600,0
2020-07-03,5.2040186700,5.1361823000,5.1361823000,5.2912368600,21289070,1.320700,0
2020-07-06,5.6207278000,5.2330914000,5.2330914000,5.6982550800,38794371,8.007500,0
2020-07-07,5.4947459700,5.7564005400,5.4850550600,5.7564005400,34452967,-2.241400,0
2020-07-08,5.5625823400,5.4753641500,5.4656732400,5.6594914400,26308753,1.234600,0
2020-07-09,5.6304187100,5.5722732500,5.5141277900,5.6691823500,23517249,1.219500,0
2020-07-10,5.5432005200,5.6304187100,5.5141277900,5.7370187200,24680982,-1.549100,0
2020-07-13,5.6788732600,5.4850550600,5.4850550600,5.7273278100,25713829,2.447600,0
2020-07-14,5.8339278200,5.7176369000,5.6304187100,5.8726914600,39919179,2.730400,0
2020-07-15,5.5625823400,5.8242369100,5.5335096100,5.8339278200,30705367,-4.651200,0
2020-07-16,5.5044368800,5.5819641600,5.4366005100,5.9308369200,35139266,-1.045300,0
2020-07-17,5.4269096000,5.4269096000,5.3590732300,5.7370187200,27660680,-1.408400,0
2020-07-20,5.8048550900,5.4947459700,5.4656732400,5.8048550900,37857328,6.964300,0
2020-07-21,5.7176369000,5.8048550900,5.6594914400,5.8145460000,21963635,-1.502500,0
2020-07-22,5.6691823500,5.6982550800,5.6207278000,5.7467096300,18938892,-0.847500,0
2020-07-23,5.6110368900,5.5625823400,5.4366005100,5.6110368900,22556015,-1.025600,0
2020-07-24,5.2621641300,5.5432005200,5.2524732200,5.5916550700,27459575,-6.217600,0
2020-07-27,5.2718550400,5.2524732200,5.1943277600,5.3493823200,13735526,0.184200,0
2020-07-28,5.2234004900,5.2815459500,5.1749459400,5.3300005000,13657710,-0.919100,0
2020-07-29,5.3396914100,5.1846368500,5.1071095700,5.3590732300,14771432,2.226300,0
2020-07-30,5.3590732300,5.3396914100,5.2621641300,5.4075277800,12528679,0.363000,0
2020-07-31,5.3687641400,5.3300005000,5.3009277700,5.4559823300,13423441,0.180800,0
2020-08-03,5.4269096000,5.3881459600,5.3784550500,5.4753641500,19948271,1.083000,0
2020-08-04,5.3687641400,5.4366005100,5.3396914100,5.4462914200,15178035,-1.071400,0
2020-08-05,5.2815459500,5.3396914100,5.2234004900,5.3687641400,19405640,-1.624500,0
2020-08-06,5.2621641300,5.2815459500,5.1652550300,5.3396914100,13627161,-0.367000,0
2020-08-07,5.1943277600,5.2330914000,5.1458732100,5.2427823100,12520020,-1.289100,0
2020-08-10,5.2718550400,5.1943277600,5.1555641200,5.2912368600,11524410,1.492500,0
2020-08-11,5.2137095800,5.2621641300,5.1943277600,5.3009277700,11809661,-1.102900,0
2020-08-12,5.2234004900,5.1749459400,5.1168004800,5.2330914000,14488728,0.185900,0
2020-08-13,5.2621641300,5.2524732200,5.2137095800,5.3106186800,13517697,0.742100,0
2020-08-14,5.2912368600,5.2524732200,5.2137095800,5.3009277700,9785335,0.552500,0
2020-08-17,5.4075277800,5.3009277700,5.2815459500,5.4366005100,19514521,2.197800,0
