date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.9260071100,29.1860811000,28.8200510400,29.3305666500,32362581,-0.628700,0
2020-04-16,28.9934337000,28.7044626000,28.5599770500,29.0126984400,27452430,0.233100,0
2020-04-17,29.1282868800,29.2727724300,29.0704926600,29.5424787900,40885456,0.465100,0
2020-04-20,29.7351261900,29.1860811000,29.1282868800,29.8603470000,43697912,2.083300,0
2020-04-21,28.8874776300,29.6002730100,28.6274036400,29.6002730100,50553550,-2.850700,0
2020-04-22,28.8778452600,28.6081389000,28.4347562400,29.1668163600,24833860,-0.033300,0
2020-04-23,28.8007863000,29.1186545100,28.7140949700,29.1186545100,22648723,-0.266800,0
2020-04-24,28.6370360100,28.7911539300,28.4347562400,28.9356394800,26700186,-0.568600,0
2020-04-27,29.9374059600,29.5039493100,29.3305666500,30.2263770600,81101631,4.540900,0
2020-04-28,29.8603470000,30.0722591400,29.0897574000,30.2649065400,50401297,-0.257400,0
2020-04-29,30.0240972900,29.7640233000,29.5521111600,30.0240972900,26996246,0.548400,0
2020-04-30,30.8813782200,30.2456418000,30.1493181000,31.0643932500,51092363,2.855300,0
2020-05-06,31.0162314000,30.3419655000,30.2456418000,31.1029227300,59204740,0.436700,0
2020-05-07,30.4190244600,31.0162314000,30.3901273500,31.4593204200,37764406,-1.925500,0
2020-05-08,30.6694660800,30.7368926700,30.6405689700,31.2859377600,34226689,0.823300,0
2020-05-11,30.8428487400,30.7850545200,30.6116718600,31.0740256200,38472226,0.565300,0
2020-05-12,30.9777019200,30.9102753300,30.5731423800,30.9873342900,29300379,0.437200,0
2020-05-13,30.8717458500,30.8235840000,30.6309366000,30.9391724400,18493433,-0.342000,0
2020-05-14,30.0626267700,30.7561574100,30.0048325500,30.7561574100,35614389,-2.620900,0
2020-05-15,29.7447585600,30.0529944000,29.5232140500,30.2456418000,41056913,-1.057400,0
2020-05-18,28.8007863000,29.5232140500,28.5792417900,29.5232140500,59929852,-3.173600,0
2020-05-19,29.2342429500,29.0704926600,28.7140949700,29.2824048000,44431790,1.505000,0
2020-05-20,28.9260071100,29.0897574000,28.7622568200,29.0993897700,28956574,-1.054400,0
2020-05-21,28.5214475700,29.2246105800,28.4251238700,29.2246105800,30119466,-1.398600,0
2020-05-22,28.8585805200,28.8874776300,28.5888741600,29.4846845700,52412348,1.182000,0
2020-05-25,26.9513712600,27.3366660600,26.3926938000,27.5100487200,85273357,-6.608800,0
2020-05-26,27.3366660600,26.9802683700,26.9802683700,27.7893874500,50457303,1.429600,0
2020-05-27,27.2788718400,27.3462984300,27.1536510300,27.6063724200,27697051,-0.211400,0
