date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.1619118500,12.0083959800,11.8802275500,13.1619118500,10066890,9.967100,0
2020-04-16,13.9802179800,13.1717709600,13.0140252000,14.0985273000,22187380,6.217200,0
2020-04-17,13.9802179800,14.0985273000,13.6351491300,14.1379637400,15838171,0.000000,0
2020-04-20,14.9858472000,14.0196544200,13.9999362000,15.0942974100,13000714,7.193200,0
2020-04-21,15.2421840600,14.9464107600,14.6999330100,15.9618990900,14097170,1.710500,0
2020-04-22,14.8773969900,15.2619022800,14.5520463600,15.3802116000,10811662,-2.393300,0
2020-04-23,14.4731734800,14.7886650000,14.1182455200,15.0844383000,10179510,-2.717000,0
2020-04-24,13.7633175600,14.4928917000,13.7041629000,14.5816236900,6953320,-4.904600,0
2020-04-27,13.3689531600,13.7041629000,13.2013482900,13.8027540000,6793562,-2.865300,0
2020-04-28,12.6985336800,13.3393758300,12.0281142000,13.6450082400,7600620,-5.014800,0
2020-04-29,13.9703588700,13.0041660900,12.8562794400,13.9703588700,5920572,10.015500,0
2020-04-30,14.2661321700,14.3351459400,13.7337402300,14.6506374600,13243632,2.117200,0
2020-05-06,14.5520463600,14.1379637400,13.9999362000,15.0548609700,11285020,2.004100,0
2020-05-07,14.0590908600,14.5619054700,14.0097953100,14.7788058900,9637050,-3.387500,0
2020-05-08,14.0492317500,14.1281046300,13.9703588700,14.4435961500,7574970,-0.070100,0
2020-05-11,14.2661321700,14.1576819600,13.9900770900,14.3351459400,7959430,1.543900,0
2020-05-12,13.9506406500,14.1478228500,13.6647264600,14.2562730600,7181200,-2.211500,0
2020-05-13,13.7830357800,13.9604997600,13.6844446800,13.9999362000,5286279,-1.201400,0
2020-05-14,13.5464171400,13.7534584500,13.4281078200,13.9013451000,6287262,-1.716700,0
2020-05-15,13.6647264600,13.6351491300,13.5168398100,13.8520495500,4788870,0.873400,0
2020-05-18,13.2407847300,13.6943037900,13.0731798600,13.8027540000,5057160,-3.102400,0
2020-05-19,13.4971215900,13.5365580300,13.2999393900,13.5957126900,3689390,1.936000,0
2020-05-20,13.5562762500,13.5069807000,13.1619118500,13.5562762500,4799010,0.438300,0
2020-05-21,13.6647264600,13.5562762500,13.3492349400,14.4337370400,11874802,0.800000,0
2020-05-22,13.7041629000,13.4576851500,13.4576851500,13.9802179800,7163072,0.288600,0
2020-05-25,12.7379701200,13.8027540000,12.4816332600,13.8421904400,8134171,-7.050400,0
2020-05-26,12.9943069800,12.7478292300,12.5309288100,13.0830389700,5543671,2.012400,0
2020-05-27,12.7576883400,12.8759976600,12.7083927900,13.2112074000,4873492,-1.820900,0
2020-05-28,12.7281110100,12.8562794400,12.2252964000,12.9154341000,4927590,-0.231800,0
2020-05-29,12.9943069800,12.8168430000,12.6590972400,13.5069807000,6105020,2.091400,0
2020-06-01,13.9373676000,13.0240928000,13.0240928000,14.0267097000,9994133,7.257400,0
2020-06-02,14.1259787000,13.8976600000,13.8281717000,14.3443705000,9304329,1.353300,0
2020-06-03,14.0564904000,14.3344436000,13.9969290000,14.3344436000,6203562,-0.491900,0
2020-06-04,14.0961980000,14.0564904000,13.8976600000,14.4535664000,5892360,0.282500,0
2020-06-05,14.0465635000,14.0068559000,13.8182448000,14.2550284000,4661700,-0.352100,0
2020-06-08,14.0167828000,14.1954670000,13.9175138000,14.3046629000,4179160,-0.212000,0
2020-06-09,14.0366366000,14.1756132000,13.8182448000,14.1756132000,3780642,0.141600,0
2020-06-10,13.9075869000,14.0267097000,13.6395606000,14.0366366000,3536560,-0.919400,0
2020-06-11,13.8778062000,13.9274407000,13.7983910000,14.2351746000,4315990,-0.214100,0
2020-06-12,13.7487565000,13.4807302000,13.3516805000,13.7983910000,3878120,-0.929900,0
2020-06-15,14.0961980000,13.6594144000,13.6494875000,14.3344436000,5788641,2.527100,0
2020-06-16,14.1855401000,14.2053939000,14.0763442000,14.3741512000,4760230,0.633800,0
2020-06-17,14.4734202000,14.2848091000,14.1259787000,14.6223237000,5836232,2.029400,0
2020-06-18,14.6918120000,14.3940050000,14.2550284000,14.7712272000,7246172,1.508900,0
2020-06-19,14.4138588000,14.7017389000,14.2947360000,14.7613003000,5980220,-1.891900,0
2020-06-22,14.4833471000,14.4039319000,14.3741512000,15.2377915000,6643470,0.482100,0
2020-06-23,15.0293266000,14.3245167000,14.3245167000,15.7837710000,12781610,3.769700,0
2020-06-24,15.6447944000,14.9499114000,14.9499114000,15.7043558000,13215330,4.095100,0
2020-06-29,15.8334055000,15.6249406000,15.1186687000,16.0617242000,11837700,1.205600,0
2020-06-30,16.1312125000,15.7837710000,15.6447944000,16.1808470000,10964120,1.880900,0
2020-07-01,15.7936979000,16.0517973000,15.6447944000,17.2529522000,15403292,-2.092300,0
2020-07-02,15.6646482000,15.8830400000,15.5852330000,16.1212856000,10063560,-0.817100,0
2020-07-03,15.7043558000,15.8234786000,15.4958909000,15.9525283000,8270800,0.253500,0
2020-07-06,16.3396774000,15.6845020000,15.6447944000,16.4786540000,8917431,4.045500,0
2020-07-07,16.5580692000,16.3496043000,16.3098967000,16.9749990000,10058970,1.336600,0
2020-07-08,16.8459493000,16.6374844000,16.4389464000,16.9452183000,8224527,1.738600,0
2020-07-09,17.6599551000,16.9948528000,16.9749990000,17.7691510000,9816366,4.832100,0
2020-07-10,17.7393703000,17.4514902000,17.3125136000,18.0371773000,9112710,0.449700,0
2020-07-13,18.1563001000,18.3945457000,17.5408323000,18.6724989000,14995199,2.350300,0
2020-07-14,19.2383322000,17.9279814000,17.5706130000,19.3177474000,19081062,5.959500,0
2020-07-15,18.4143995000,19.4666509000,18.3846188000,20.4494140000,17937173,-4.282800,0
2020-07-16,17.3720750000,17.9379083000,17.0742680000,19.2085515000,12267158,-5.660400,0
2020-07-17,17.6003937000,17.9081276000,17.2827329000,18.5235954000,12327961,1.314300,0
2020-07-20,17.8187855000,17.6698820000,17.3720750000,17.8982007000,9304205,1.240800,0
2020-07-21,17.1636101000,17.7195165000,17.0841949000,18.0471042000,8612608,-3.676900,0
2020-07-22,18.1265194000,17.2628791000,16.9055107000,18.6030106000,11935140,5.610200,0
2020-07-23,18.4541071000,17.7890048000,17.3224405000,18.4938147000,8843301,1.807200,0
2020-07-24,17.7195165000,18.2456422000,17.4911978000,18.9206714000,9619568,-3.980600,0
2020-07-27,16.8062417000,17.7294434000,16.5679961000,17.9676890000,9350000,-5.154100,0
2020-07-28,16.4588002000,17.0742680000,16.1212856000,17.1239025000,7503650,-2.067300,0
2020-07-29,18.1066656000,16.3297505000,16.1907739000,18.1066656000,10217490,10.012100,0
2020-07-30,19.9133614000,18.2059346000,18.2059346000,19.9133614000,17089139,9.978100,0
2020-07-31,21.9086683000,19.5957006000,19.5957006000,21.9086683000,20123600,10.019900,0
2020-08-03,22.3156712000,22.7723086000,21.7002034000,23.4274840000,30057356,1.857700,0
2020-08-04,23.8841214000,21.8292531000,21.3031274000,24.5492237000,28286071,7.028500,0
2020-08-05,22.5439899000,23.8146331000,21.8391800000,23.8146331000,21630164,-5.611000,0
2020-08-06,21.7002034000,21.8391800000,20.9159783000,22.8318700000,14821947,-3.742800,0
2020-08-07,23.8741945000,21.8391800000,20.6479520000,23.8741945000,22885762,10.018300,0
2020-08-10,22.3752326000,24.0628056000,22.3355250000,24.1223670000,15576220,-6.278600,0
2020-08-11,22.1469139000,22.2660367000,21.7101303000,23.0403349000,9612183,-1.020400,0
2020-08-12,20.9953935000,21.9483759000,20.4494140000,22.0377180000,9911776,-5.199500,0
2020-08-13,21.2634198000,21.3229812000,20.5288292000,21.4421040000,5798884,1.276600,0
2020-08-14,21.3428350000,20.8861976000,20.6479520000,21.7597648000,4636260,0.373500,0
2020-08-17,22.5241361000,21.2832736000,21.2832736000,23.4274840000,12976341,5.534900,0
2020-08-18,21.8590338000,22.6134782000,21.6604958000,22.8020893000,9358050,-2.952800,0
2020-08-19,21.2435660000,21.6406420000,21.2435660000,22.0178642000,6284186,-2.815600,0
2020-08-20,20.7273672000,20.8961245000,20.5486830000,21.2932005000,5706920,-2.429900,0
2020-08-21,20.6678058000,20.7273672000,20.1516070000,21.2435660000,5764540,-0.287400,0
2020-08-24,21.1045894000,20.6777327000,20.3699988000,21.4421040000,4952746,2.113400,0
2020-08-25,20.6578789000,21.0648818000,20.4593409000,21.2733467000,4187250,-2.116700,0
2020-08-26,19.7446041000,20.7869286000,19.7446041000,20.9854666000,6785508,-4.421000,0
2020-08-27,19.4964316000,19.7942386000,19.3673819000,19.9530690000,3897390,-1.256900,0
2020-08-28,19.9629959000,19.8339462000,19.4964316000,20.0622649000,3545050,2.393100,0
2020-08-31,19.8339462000,19.9133614000,19.7644579000,20.2707298000,4652987,-0.646400,0
2020-09-01,19.7247503000,19.6949696000,19.5460661000,20.0225573000,3082810,-0.550600,0
