date,close,open,low,high,volume,pctChg,isST
2021-01-04,61.2852577200,61.0164627300,60.5186942300,62.0916426900,1078013,0.244300,0
2021-01-05,61.7830262200,61.4445436400,60.7078462600,62.5197236000,1041023,0.812200,0
2021-01-06,59.2742729800,61.7232940000,58.7466383700,62.4002591600,1185299,-4.060600,0
2021-01-07,57.5121724900,58.9756118800,57.0044486200,59.7421753700,891138,-2.972800,0
2021-01-08,58.3384682000,57.6316369300,55.3020803500,58.7366830000,745947,1.436700,0
2021-01-11,57.5022171200,58.3384682000,57.1239130600,59.9313274000,1037812,-1.433400,0
2021-01-12,56.1482868000,57.5022171200,55.5509646000,57.5022171200,1036906,-2.354600,0
2021-01-13,58.6172185600,55.8297149600,55.7998488500,58.6172185600,1191560,4.397200,0
2021-01-14,62.3206162000,58.1990930200,57.8406997000,64.0030737300,2737903,6.317900,0
2021-01-15,65.1479412800,64.1125828000,62.8183847000,67.2983012000,3549360,4.536700,0
2021-01-18,68.8413835500,65.7054420000,65.3370933100,69.5581701900,2885480,5.669300,0
2021-01-19,67.2883458300,68.7916067000,66.7607112200,72.9728621000,3278822,-2.256000,0
2021-01-20,66.6910236300,67.4974086000,66.1534336500,69.2794198300,1764750,-0.887700,0
2021-01-21,65.4565577500,67.7960697000,65.3669594200,68.8115174400,2238358,-1.851000,0
2021-01-22,63.7741002200,65.4067809000,63.5949035600,66.1832997600,1697493,-2.570300,0
2021-01-25,64.7099050000,63.5252159700,61.7232940000,65.2674057200,1555138,1.467400,0
2021-01-26,65.3669594200,64.7198603700,64.2220918700,67.4376763800,1571667,1.015400,0
2021-01-27,61.4744097500,63.7143680000,61.4246329000,64.9886553600,1683193,-5.954900,0
2021-01-28,59.7222646300,60.2996760900,59.5430679700,62.3007054600,937689,-2.850200,0
2021-01-29,57.4922617500,60.6879355200,56.5465016000,61.1259718000,1079493,-3.734000,0
2021-02-01,60.7178016300,57.9103872900,57.9103872900,61.1857040200,718185,5.610400,0
2021-02-02,60.1304348000,61.3151238300,58.7366830000,61.5142312300,725899,-0.967400,0
2021-02-03,58.3484235700,59.7222646300,57.8904765500,60.7277570000,660481,-2.963600,0
2021-02-04,60.4091851600,57.7710121100,56.9546717700,61.8427584400,1170497,3.531800,0
2021-02-05,56.6460553000,60.7277570000,56.6261445600,61.3250792000,1281260,-6.229400,0
2021-02-08,56.7256982600,56.5465016000,55.0133746200,58.5375756000,784847,0.140600,0
2021-02-09,57.6316369300,56.4569032700,55.9591347700,58.4081557900,679171,1.597100,0
2021-02-10,56.7555643700,57.6316369300,55.9989562500,58.0796285800,919020,-1.520100,0
2021-02-18,61.0065073600,57.7411460000,57.6415923000,62.2210625000,1550793,7.489900,0
2021-02-19,60.6182479300,61.4943204900,59.8118629600,62.5197236000,1169233,-0.636400,0
2021-02-22,60.6580694100,61.4644543800,60.1204794300,62.1812410200,1338961,0.065700,0
2021-02-23,58.3086020900,59.7322200000,58.2389145000,60.6282033000,1228819,-3.873300,0
2021-02-24,58.6072631900,58.5574863400,58.3285128300,60.0308811000,1064826,0.512200,0
2021-02-25,57.7411460000,59.0353441000,56.9546717700,59.2244961300,963172,-1.477800,0
2021-02-26,56.4270371600,56.2677512400,56.2378851300,57.8904765500,795090,-2.275900,0
2021-03-01,58.7765044800,57.0044486200,56.4668586400,58.9756118800,883338,4.163700,0
2021-03-02,60.3892744200,59.7222646300,59.3539159400,61.6834725200,1644397,2.743900,0
2021-03-03,60.6182479300,60.4689173800,59.8118629600,61.1757486500,908703,0.379200,0
2021-03-04,59.8317737000,61.2255255000,59.6028001900,62.1115534300,1073175,-1.297400,0
2021-03-05,62.0816873200,59.2344515000,59.1348978000,62.4898574900,1917199,3.760400,0
2021-03-08,60.4888281200,62.4201699000,59.9512381400,62.6093219300,1241361,-2.565700,0
2021-03-09,58.7366830000,60.2299885000,57.8307443300,62.3206162000,1504362,-2.896600,0
2021-03-10,59.9910596200,59.7322200000,58.2588252400,62.2907500900,1890150,2.135600,0
2021-03-11,62.4599913800,60.8770875500,60.2399438700,63.5152606000,2563857,4.115500,0
2021-03-12,61.7133386300,64.5107976000,60.9268644000,66.2430319800,2947136,-1.195400,0
2021-03-15,58.0497624700,60.7078462600,57.8108335900,60.7277570000,1995154,-5.936400,0
2021-03-16,57.9302980300,58.2389145000,56.4469479000,59.2344515000,1185145,-0.205800,0
2021-03-17,58.1294054300,57.6814137800,56.9447164000,58.7964152200,680154,0.343700,0
2021-03-18,57.8307443300,58.1294054300,57.2931543500,58.7167722600,750222,-0.513800,0
2021-03-19,57.2234667600,57.2533328700,56.9248056600,58.1393608000,519755,-1.050100,0
2021-03-22,57.6017708200,56.7456090000,56.7456090000,57.8406997000,594062,0.661100,0
2021-03-23,58.7167722600,58.5674417100,58.2389145000,61.1060610600,1622194,1.935700,0
2021-03-24,56.7356536300,58.4380219000,55.8297149600,58.5375756000,1260570,-3.374000,0
2021-03-25,57.5121724900,56.3374388300,56.1383314300,57.6814137800,584279,1.368700,0
2021-03-26,58.2687806100,57.5022171200,56.9745825100,58.6271739300,744082,1.315600,0
2021-03-29,58.1692269100,58.2787359800,57.8406997000,59.3140944600,492327,-0.170900,0
2021-03-30,56.6161891900,57.9004319200,56.4469479000,58.1592715400,756300,-2.669900,0
2021-03-31,56.9447164000,56.5863230800,56.1582421700,57.3329758300,328688,0.580300,0
2021-04-01,58.7565937400,57.2135113900,56.3971710500,59.6426216700,1312549,3.181800,0
2021-04-02,59.9711488800,59.0652102100,59.0652102100,60.6978908900,1200911,2.067100,0
2021-04-06,60.3594083100,60.3394975700,59.0851209500,62.0617765800,1270540,0.647400,0
2021-04-07,60.8273107000,60.4390512700,59.4335589000,61.2155701300,791981,0.775200,0
2021-04-08,59.6326663000,60.8870429200,59.6127555600,61.3549453100,722379,-1.964000,0
2021-04-09,59.0950763200,59.8317737000,58.7765044800,60.1304348000,540740,-0.901500,0
2021-04-12,57.7411460000,59.2344515000,57.5022171200,59.5928448200,560505,-2.291100,0
2021-04-13,58.7466383700,57.7511013700,57.1936006500,59.9014612900,700772,1.741400,0
2021-04-14,58.8661028100,58.4380219000,58.2190037600,59.3041390900,392490,0.203400,0
2021-04-15,58.6470846700,58.7366830000,57.5121724900,58.9059242900,548609,-0.372100,0
2021-04-16,58.6769507800,58.6172185600,57.8207889600,59.0552548400,426116,0.050900,0
2021-04-19,60.3295422000,58.8262813300,58.7167722600,60.4589620100,841768,2.816400,0
2021-04-20,59.1249424300,59.8317737000,59.1050316900,61.2255255000,901868,-1.996700,0
2021-04-21,58.3982004200,59.1050316900,57.9004319200,59.2543622400,495322,-1.229200,0
2021-04-22,60.1503455400,58.3982004200,58.2488698700,60.6580694100,1023716,3.000300,0
2021-04-23,60.2100777600,60.1304348000,59.3837820500,60.9069536600,714463,0.099300,0
2021-04-26,60.5883818200,60.3295422000,60.3295422000,62.5197236000,1478581,0.628300,0
2021-04-27,63.6446804100,60.6481140400,59.8915059200,64.5107976000,1952034,5.044400,0
2021-04-28,62.9975813600,63.6546357800,61.8029369600,63.9931183600,1319380,-1.016700,0
2021-04-29,61.0363734700,62.1215088000,60.4987834900,62.5794558200,1214793,-3.113100,0
2021-04-30,60.5386049700,61.0363734700,59.9313274000,61.2255255000,738143,-0.815500,0
2021-05-06,59.0253887300,60.7178016300,58.9557011400,61.0761949500,880995,-2.499600,0
2021-05-07,57.5221278600,59.0652102100,57.3528865700,59.1846746500,810272,-2.546800,0
2021-05-10,57.6117261900,57.2632882400,56.8750288100,58.0597178400,435757,0.155800,0
2021-05-11,57.8805211800,57.2533328700,57.0442701000,58.4181111600,367110,0.466600,0
2021-05-12,58.4678880100,57.8207889600,57.3329758300,58.4678880100,430528,1.014800,0
2021-05-13,58.7366830000,57.8207889600,57.8207889600,60.0010149900,634978,0.459700,0
2021-05-14,59.2941837200,58.9059242900,58.6371293000,59.9711488800,460333,0.949200,0
2021-05-17,57.9601641400,59.7123092600,57.7411460000,59.7123092600,666836,-2.249800,0
2021-05-18,58.8362367000,57.7809674800,57.3230204600,59.4236035300,749481,1.511500,0
2021-05-19,57.8506550700,58.7366830000,57.8108335900,59.3340052000,607486,-1.675100,0
2021-05-20,57.7710121100,58.0198963600,57.3429312000,58.2389145000,524476,-0.137700,0
2021-05-21,56.8750288100,58.2190037600,56.7655197400,58.2190037600,611315,-1.550900,0
2021-05-24,57.4623956400,57.2433775000,56.5265908600,57.5918154500,554426,1.032700,0
2021-05-25,58.7864598500,57.5022171200,57.1239130600,58.8661028100,679745,2.304200,0
2021-05-26,58.3982004200,58.3683343100,58.2986467200,59.2244961300,511795,-0.660500,0
