date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.2856722500,7.4817872500,7.2562550000,7.5308160000,1494055,-2.621200,0
2020-04-16,7.3052837500,7.3052837500,7.1680032500,7.3445067500,1352772,0.269200,0
2020-04-17,7.2856722500,7.3543125000,7.2660607500,7.4131470000,1784360,-0.268500,0
2020-04-20,7.3052837500,7.2562550000,7.1876147500,7.3445067500,1543600,0.269200,0
2020-04-21,7.1483917500,7.3052837500,7.0699457500,7.3052837500,1171785,-2.147600,0
2020-04-22,7.2170320000,7.0797515000,7.0699457500,7.2562550000,1200220,0.960200,0
2020-04-23,7.0993630000,7.2268377500,7.0601400000,7.2856722500,1282571,-1.630400,0
2020-04-24,6.9914997500,7.0993630000,6.9816940000,7.1876147500,1361100,-1.519300,0
2020-04-27,7.1680032500,7.1778090000,7.1680032500,7.5210102500,2811878,2.524500,0
2020-04-28,7.0307227500,7.0797515000,6.7169387500,7.2366435000,2318817,-1.915200,0
2020-04-29,6.9914997500,6.9816940000,6.8934422500,7.1385860000,1004400,-0.557900,0
2020-04-30,7.1483917500,7.0209170000,7.0111112500,7.1876147500,1291335,2.244000,0
2020-05-06,7.2170320000,7.0307227500,7.0307227500,7.2170320000,1321378,0.960200,0
2020-05-07,7.2366435000,7.2170320000,7.1483917500,7.3347010000,1462900,0.271700,0
2020-05-08,7.2562550000,7.2758665000,7.2072262500,7.3248952500,1371900,0.271000,0
2020-05-11,7.3052837500,7.2562550000,7.2268377500,7.3150895000,1238993,0.675700,0
2020-05-12,7.2758665000,7.3150895000,7.1581975000,7.3248952500,1048740,-0.402700,0
2020-05-13,7.2464492500,7.2562550000,7.1876147500,7.2758665000,752500,-0.404300,0
2020-05-14,7.2758665000,7.2170320000,7.1385860000,7.4229527500,1952811,0.406000,0
2020-05-15,7.1876147500,7.2758665000,7.1581975000,7.3052837500,1373189,-1.212900,0
2020-05-18,7.2954780000,7.1189745000,7.1189745000,7.2954780000,1449582,1.500700,0
2020-05-19,7.3543125000,7.3248952500,7.2758665000,7.6288735000,3455689,0.806500,0
2020-05-20,7.1680032500,7.4523700000,7.1189745000,7.4523700000,2096600,-2.533300,0
2020-05-21,7.1091687500,7.1680032500,7.0895572500,7.2268377500,885900,-0.820800,0
2020-05-22,7.0503342500,7.0895572500,6.9914997500,7.1287802500,826900,-0.827600,0
2020-05-25,7.0895572500,7.1385860000,7.0503342500,7.1385860000,415040,0.556300,0
2020-05-26,7.1385860000,7.1287802500,7.0405285000,7.1680032500,1036723,0.691600,0
2020-05-27,7.0307227500,7.1483917500,6.9914997500,7.1581975000,951893,-1.511000,0
2020-05-28,7.0209170000,7.0405285000,6.9130537500,7.0993630000,935326,-0.139500,0
2020-05-29,7.0699457500,7.0307227500,6.9914997500,7.0797515000,668542,0.698300,0
2020-06-01,7.2170320000,7.0503342500,7.0503342500,7.2856722500,1592259,2.080400,0
2020-06-02,7.2562550000,7.2562550000,7.2072262500,7.2758665000,1212853,0.543500,0
2020-06-03,7.2268377500,7.2758665000,7.2072262500,7.2954780000,1089993,-0.405400,0
2020-06-04,7.2562550000,7.2562550000,7.1974205000,7.2758665000,1384814,0.407100,0
2020-06-05,7.2264308900,7.3655918700,7.1866706100,7.3655918700,1076900,-0.411000,0
2020-06-08,7.1866706100,7.2264308900,7.1667904700,7.2960113800,1294089,-0.550200,0
