date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.5900000000,1.5800000000,1.5600000000,1.6200000000,4938243,0.632900,1
2020-04-16,1.6100000000,1.5900000000,1.5800000000,1.6200000000,3039602,1.257900,1
2020-04-17,1.5900000000,1.6100000000,1.5900000000,1.6100000000,2486602,-1.242200,1
2020-04-20,1.5900000000,1.5900000000,1.5800000000,1.6000000000,2689700,0.000000,1
2020-04-21,1.5800000000,1.5800000000,1.5400000000,1.5900000000,3827343,-0.628900,1
2020-04-22,1.5800000000,1.5700000000,1.5500000000,1.5800000000,2920320,0.000000,1
2020-04-23,1.5500000000,1.5700000000,1.5500000000,1.5800000000,4367801,-1.898700,1
2020-04-24,1.4900000000,1.5500000000,1.4800000000,1.5500000000,5676900,-3.871000,1
2020-04-27,1.5200000000,1.4800000000,1.4800000000,1.5300000000,4946456,2.013400,1
2020-04-28,1.4400000000,1.5000000000,1.4400000000,1.5100000000,6939500,-5.263200,1
2020-04-29,1.3700000000,1.4000000000,1.3700000000,1.4000000000,13199500,-4.861100,1
2020-04-30,1.3700000000,1.3400000000,1.3400000000,1.4000000000,8909527,0.000000,1
2020-05-06,1.3800000000,1.3500000000,1.3300000000,1.4000000000,6828800,0.729900,1
2020-05-07,1.4100000000,1.3700000000,1.3700000000,1.4500000000,6559300,2.173900,1
2020-05-08,1.4200000000,1.4200000000,1.4000000000,1.4400000000,4570646,0.709200,1
2020-05-11,1.3900000000,1.4200000000,1.3700000000,1.4300000000,5513500,-2.112700,1
2020-05-12,1.3500000000,1.3700000000,1.3400000000,1.3700000000,4266321,-2.877700,1
2020-05-13,1.2900000000,1.3400000000,1.2800000000,1.3400000000,14046999,-4.444400,1
2020-05-14,1.3100000000,1.2800000000,1.2600000000,1.3400000000,9647199,1.550400,1
2020-05-15,1.2800000000,1.3000000000,1.2700000000,1.3300000000,5617131,-2.290100,1
2020-05-18,1.2200000000,1.2800000000,1.2200000000,1.2800000000,9967946,-4.687500,1
2020-05-19,1.1600000000,1.2100000000,1.1600000000,1.2100000000,9859200,-4.918000,1
2020-05-20,1.1100000000,1.1000000000,1.1000000000,1.1200000000,18034985,-4.310300,1
2020-05-21,1.1700000000,1.1600000000,1.1500000000,1.1700000000,12899479,5.405400,1
2020-05-22,1.2300000000,1.2300000000,1.1700000000,1.2300000000,13998210,5.128200,1
2020-05-25,1.2900000000,1.2800000000,1.2500000000,1.2900000000,7767600,4.878000,1
2020-05-26,1.3500000000,1.3500000000,1.3500000000,1.3500000000,1227800,4.651200,1
2020-05-27,1.4200000000,1.4200000000,1.4200000000,1.4200000000,494320,5.185200,1
2020-05-28,1.4300000000,1.4900000000,1.4200000000,1.4900000000,37690498,0.704200,1
2020-05-29,1.5000000000,1.4000000000,1.3800000000,1.5000000000,13889269,4.895100,1
2020-06-01,1.5800000000,1.4700000000,1.4700000000,1.5800000000,5189960,5.333300,1
2020-06-02,1.6600000000,1.6600000000,1.6600000000,1.6600000000,468500,5.063300,1
2020-06-03,1.7400000000,1.7400000000,1.7400000000,1.7400000000,467600,4.819300,1
2020-06-04,1.8300000000,1.8300000000,1.8300000000,1.8300000000,1207000,5.172400,1
2020-06-05,1.8900000000,1.9200000000,1.8300000000,1.9200000000,37046626,3.278700,1
2020-06-08,1.9800000000,1.8800000000,1.8800000000,1.9800000000,2864330,4.761900,1
2020-06-09,2.0800000000,2.0800000000,2.0800000000,2.0800000000,1042772,5.050500,1
2020-06-10,2.1200000000,2.1800000000,1.9900000000,2.1800000000,26281194,1.923100,1
2020-06-11,2.0100000000,2.1000000000,2.0100000000,2.1900000000,14788507,-5.188700,1
2020-06-12,1.9600000000,1.9100000000,1.9100000000,2.0700000000,10888201,-2.487600,1
2020-06-15,1.8600000000,1.9500000000,1.8600000000,1.9600000000,10469174,-5.102000,1
2020-06-16,1.8700000000,1.8500000000,1.8200000000,1.8900000000,5169313,0.537600,1
