date,close,open,low,high,volume,pctChg,isST
2021-01-04,142.8159763800,144.5909550000,140.7019569000,149.0882322900,28392035,-3.170800,0
2021-01-05,139.3856806200,141.4598129400,131.2088128200,142.5965970000,32638566,-2.401900,0
2021-01-06,150.6737469000,139.3856806200,139.0067526000,150.7236058500,30664235,8.098400,0
2021-01-07,149.2178655600,150.9729006000,145.8274569600,153.3262430400,20625865,-0.966200,0
2021-01-08,151.4116593600,151.6210669500,147.0938742900,154.0342401300,20416818,1.470200,0
2021-01-11,147.0739307100,147.5824920000,140.6321543700,149.8361165400,20488908,-2.864900,0
2021-01-12,147.6822099000,146.5853130000,143.0154121800,148.3902069900,12052351,0.413600,0
2021-01-13,147.5725202100,148.0810815000,145.1892624000,152.6481613200,15268549,-0.074300,0
2021-01-14,139.3258498800,145.0895445000,138.4882195200,147.5824920000,14657901,-5.588200,0
2021-01-15,143.4940581000,137.6107020000,136.2944257200,144.4812653100,10883159,2.991700,0
2021-01-18,140.8515337500,142.8957507000,137.8998839100,146.4656515200,11383881,-1.841600,0
2021-01-19,131.9267817000,140.6022390000,131.5079665200,141.8686563300,22371295,-6.336300,0
2021-01-20,141.6991359000,131.7472894800,129.8526493800,142.5965970000,20036724,7.407400,0
2021-01-21,150.4743111000,143.3045940900,143.3045940900,150.5740290000,22676462,6.192800,0
2021-01-22,163.5373560000,150.5740290000,149.5768500000,164.5644503700,32288659,8.681200,0
2021-01-25,166.5288930000,167.5260720000,163.4675534700,175.8624884400,24547438,1.829300,0
2021-01-26,170.7469601700,166.5189212100,161.6327441100,171.8039699100,23308809,2.532900,0
2021-01-27,164.7838297500,170.5176090000,156.5571030000,170.5176090000,19632742,-3.492400,0
2021-01-28,159.5386682100,161.9817567600,158.4517431000,169.4107403100,14201573,-3.183100,0
2021-01-29,157.5343384200,162.3407412000,155.2408267200,166.5288930000,12228408,-1.256300,0
2021-02-01,171.5347315800,157.5941691600,157.5941691600,172.5019952100,21356288,8.887200,0
2021-02-02,168.8922072300,172.2128133000,164.0558890800,172.2128133000,15828413,-1.540500,0
2021-02-03,179.1132919800,167.6457334800,167.6457334800,181.7857317000,26426688,6.051800,0
2021-02-04,184.1490459300,176.5006830000,175.8824320200,187.3499905200,24102956,2.811500,0
2021-02-05,195.4171686300,184.5778329000,184.5778329000,203.2250802000,30802063,6.119000,0
2021-02-08,196.1451093000,195.9456735000,190.4611890000,201.4201862100,16228798,0.372500,0
2021-02-09,198.9372105000,200.0939381400,191.6578038000,205.0200024000,14891188,1.423500,0
2021-02-10,212.0002554000,196.4542347900,194.4499050000,215.2710025200,19673069,6.566400,0
2021-02-18,189.5338125300,211.4019480000,185.0564788200,211.4019480000,31162689,-10.597400,0
2021-02-19,181.9851675000,185.4752940000,174.5063250000,186.4724730000,21601729,-3.982700,0
2021-02-22,172.1729261400,184.3385099400,170.4178911000,184.4781150000,16992364,-5.391800,0
2021-02-23,173.0105565000,168.8224047000,168.4035895200,177.9964515000,16894158,0.486500,0
2021-02-24,160.7452548000,171.8937160200,160.2067781400,174.5063250000,21680177,-7.089300,0
2021-02-25,168.4235331000,163.4077227300,163.2382023000,173.9977637100,16629369,4.776700,0
2021-02-26,173.9877919200,167.5859027400,163.5373560000,180.4893990000,21005744,3.303700,0
2021-03-01,185.4852657900,176.9992725000,175.7527987500,186.7616549100,18080139,6.608200,0
2021-03-02,181.4566626300,189.0451948200,174.2271148800,194.7191433300,21009599,-2.171900,0
2021-03-03,188.1477337200,178.0762258200,174.5063250000,188.4668310000,12827095,3.687400,0
2021-03-04,171.4150701000,184.4781150000,169.6201479000,184.7573251200,17023344,-8.893400,0
2021-03-05,176.5006830000,167.1670875600,166.7682159600,180.9879885000,14413235,2.966800,0
2021-03-08,165.5815729500,177.5477209500,163.5373560000,186.0935449800,19859816,-6.186400,0
2021-03-09,147.3631126200,165.6314319000,146.5853130000,167.5260720000,26549405,-11.002700,0
2021-03-10,154.4430835200,152.8874842800,148.5796710000,156.9958617600,16220889,4.804400,0
2021-03-11,158.5514610000,154.5727167900,154.5727167900,164.5843939500,14950651,2.660100,0
2021-03-12,169.1614455600,163.5373560000,159.6284143200,169.9492169700,16741454,6.691800,0
2021-03-15,161.2039571400,167.3266362000,154.6624629000,168.5232510000,15068758,-4.704100,0
2021-03-16,165.4818550500,167.5260720000,149.4372449400,169.8993580200,19019272,2.653700,0
2021-03-17,162.0415875000,164.5345350000,158.1127022400,166.1300214000,11535672,-2.078900,0
2021-03-18,175.3040682000,165.5317140000,163.5373560000,177.6773542200,16982899,8.184600,0
2021-03-19,168.2240973000,169.4207121000,167.5360437900,177.2984262000,10675630,-4.038700,0
2021-03-22,176.0020935000,170.2284270900,169.2013327200,180.0705838200,12236884,4.623600,0
2021-03-23,179.3127277800,179.6617404300,173.5091460000,183.6903435900,12287115,1.881000,0
2021-03-24,176.3511061500,176.5006830000,174.6559018500,183.2515848300,14575446,-1.651700,0
2021-03-25,167.9847743400,175.5035040000,165.1029270300,176.3012472000,13818417,-4.744100,0
2021-03-26,177.6773542200,170.0190195000,169.8494990700,179.0434894500,13734505,5.769900,0
2021-03-29,175.6630526400,179.3925021000,174.3068892000,181.4865780000,8921462,-1.133700,0
2021-03-30,174.6160146900,174.5262685800,171.3951265200,177.4480030500,8655862,-0.596000,0
2021-03-31,172.0034057100,175.6431090600,166.7283288000,176.4707676300,9125396,-1.496200,0
2021-04-01,175.2940964100,172.0034057100,168.5332227900,176.0818678200,7795992,1.913200,0
2021-04-02,181.4766062100,177.4978620000,174.5063250000,184.4980585800,12970349,3.526900,0
2021-04-06,183.2316412500,180.6888348000,180.0007812900,187.9084107600,8705972,0.967100,0
2021-04-07,188.5864924800,188.7260975400,184.0592998200,192.3957162600,14035805,2.922400,0
