date,close,open,low,high,volume,pctChg,isST
2020-12-24,16.1124948000,14.7623412000,14.7623412000,16.1124948000,303976,44.010600,0
2020-12-25,17.7207660000,17.7207660000,17.7207660000,17.7207660000,232012,9.981500,0
2020-12-28,19.4978064000,19.4978064000,19.4978064000,19.4978064000,94896,10.028000,0
2020-12-29,21.4436160000,21.4436160000,21.4436160000,21.4436160000,102064,9.979600,0
2020-12-30,23.5879776000,23.5879776000,23.5879776000,23.5879776000,133271,10.000000,0
2020-12-31,25.9507464000,25.9507464000,25.9507464000,25.9507464000,239884,10.016800,0
2021-01-04,28.5418500000,28.5418500000,28.5418500000,28.5418500000,296495,9.984700,0
2021-01-05,31.4009988000,31.4009988000,31.4009988000,31.4009988000,166242,10.017400,0
2021-01-06,34.5381204000,34.5381204000,34.5381204000,34.5381204000,344293,9.990500,0
2021-01-07,31.0833156000,37.9929252000,31.0833156000,37.9929252000,3656369,-10.002900,0
2021-01-08,27.9759768000,27.9759768000,27.9759768000,27.9759768000,1047600,-9.996800,0
2021-01-11,25.6132080000,25.1763936000,25.1763936000,27.9958320000,20106027,-8.445700,0
2021-01-12,23.0518872000,24.3226200000,23.0518872000,24.9579864000,14625441,-10.000000,0
2021-01-13,23.5085568000,22.6547832000,22.0094892000,24.3027648000,14175339,1.981100,0
2021-01-14,22.2477516000,22.8930456000,22.0392720000,23.1809460000,8231307,-5.363200,0
2021-01-15,22.6051452000,22.2775344000,21.7811544000,23.2107288000,7563969,1.606400,0
2021-01-18,22.3073172000,22.1584032000,21.8605752000,22.7838420000,6720146,-1.317500,0
2021-01-19,22.4363760000,22.2080412000,22.1186928000,22.9426836000,6360566,0.578500,0
2021-01-20,22.6845660000,22.4562312000,22.0690548000,22.6944936000,5054968,1.106200,0
2021-01-21,23.7865296000,22.8334800000,22.5952176000,24.8190000000,9584646,4.857800,0
2021-01-22,24.4516788000,23.2405116000,23.1313080000,24.6998688000,7820111,2.796300,0
2021-01-25,22.6448556000,24.5807376000,22.0392720000,24.5807376000,9323924,-7.389400,0
2021-01-26,22.2278964000,22.7143488000,22.0491996000,23.5383396000,5627232,-1.841300,0
2021-01-27,20.7983220000,21.8407200000,20.4508560000,21.8407200000,7122376,-6.431400,0
2021-01-28,20.1033900000,20.4508560000,20.0736072000,21.0068016000,4274022,-3.341300,0
2021-01-29,19.5772272000,20.1728832000,19.1106300000,20.4210732000,4307255,-2.617300,0
2021-02-01,20.5997700000,19.6566480000,19.5573720000,21.0365844000,4695553,5.223100,0
2021-02-02,20.4607836000,20.5104216000,20.0636796000,21.0365844000,3554185,-0.674700,0
2021-02-03,20.7784668000,20.5004940000,20.1530280000,20.8479600000,3266855,1.552600,0
2021-02-04,20.9373084000,20.3019420000,20.3019420000,21.6322404000,4999543,0.764500,0
2021-02-05,19.2496164000,20.9075256000,19.0411368000,21.0961500000,5278778,-8.060700,0
2021-02-08,21.1755708000,19.3588200000,19.3588200000,21.1755708000,3341910,10.005200,0
2021-02-09,20.6593356000,21.5031816000,20.4607836000,21.5031816000,6502225,-2.437900,0
2021-02-10,20.0438244000,20.4607836000,19.8849828000,20.6494080000,3834126,-2.979300,0
2021-02-18,21.3641952000,20.7089736000,20.5402044000,21.5329644000,5139138,6.587400,0
2021-02-19,21.8903580000,21.0961500000,20.8678152000,22.0293444000,4674107,2.462800,0
2021-02-22,21.6322404000,21.9102132000,21.5131092000,22.3371000000,5650124,-1.179100,0
2021-02-23,21.6719508000,21.6223128000,21.2053536000,21.9598512000,3167020,0.183600,0
2021-02-24,21.2351364000,21.4535436000,21.0762948000,21.7315164000,2687435,-2.015600,0
2021-02-25,20.3615076000,21.2053536000,20.3615076000,21.3244848000,3257614,-4.114100,0
2021-02-26,20.1927384000,19.9445484000,19.8849828000,20.3912904000,1858014,-0.828900,0
2021-03-01,20.5799148000,20.1728832000,20.1728832000,20.7983220000,2133901,1.917400,0
2021-03-02,20.3615076000,20.8479600000,20.1927384000,20.9373084000,1868839,-1.061300,0
