date,close,open,low,high,volume,pctChg,isST
2022-03-24,30.7907652900,25.6540032200,25.6540032200,30.7907652900,2190481,44.005600,0
2022-03-25,33.8708353900,33.8708353900,33.8708353900,33.8708353900,1448420,10.003200,0
2022-03-28,32.9666857800,37.2489767900,31.3471650500,37.2589125000,30705720,-2.669400,0
2022-03-29,29.6680300600,29.6680300600,29.6680300600,30.6019868000,5102208,-10.006000,0
2022-03-30,26.9953240700,26.6972527700,26.6972527700,28.1876092700,20504155,-9.008700,0
2022-03-31,27.6212738000,26.3793100500,25.7434246100,28.6744590600,19084440,2.318700,0
2022-04-01,29.5090587000,26.7767384500,26.7369956100,30.3834011800,24731891,6.834500,0
2022-04-06,26.5581528300,27.8696665500,26.5581528300,28.2174164000,17888256,-10.000000,0
2022-04-07,27.4324953100,25.8527174200,25.8527174200,28.0187022000,16697654,3.292200,0
2022-04-08,25.5844532500,27.4324953100,25.0379892000,27.6212738000,15497498,-6.736700,0
2022-04-11,23.8457040000,24.8392750000,23.2495614000,26.1309173000,10826923,-6.796100,0
2022-04-12,23.7662183200,23.2893042400,22.4547046000,24.6107536700,10098024,-0.333300,0
2022-04-13,23.1005257500,23.5476327000,22.7329044800,24.5412037000,9011684,-2.801000,0
2022-04-14,22.6832259300,22.5441259900,22.4745760200,23.5376969900,7502140,-1.806500,0
2022-04-15,21.5505549900,22.3553475000,21.5306835700,22.4547046000,7684579,-4.993400,0
2022-04-18,21.7194620600,21.3518407900,20.6165982500,21.8883691300,5158268,0.783800,0
2022-04-19,21.4611336000,21.6002335400,21.4412621800,22.0473404900,3782725,-1.189400,0
2022-04-20,21.2425479800,21.3617765000,21.1034480400,21.6101692500,3936943,-1.018500,0
2022-04-21,23.3687899200,21.0935123300,21.0637052000,23.3687899200,14804399,10.009400,0
2022-04-22,25.7036817700,24.0444182000,24.0444182000,25.7036817700,8596814,9.991500,0
2022-04-25,23.1303328800,25.1472820100,23.1303328800,26.1905315600,7072039,-10.011600,0
2022-04-26,20.8153124500,20.8649910000,20.8153124500,21.6598478000,12197012,-10.008600,0
2022-04-27,20.9842195200,19.5733487000,18.7387490600,21.9579191000,12632665,0.811500,0
2022-04-28,19.7819986100,20.3483340800,19.2255988500,20.7656339000,7677900,-5.729200,0
2022-04-29,20.4377554700,19.9310342600,19.6826415100,20.5669197000,6431626,3.314900,0
2022-05-05,21.0537694900,20.3880769200,20.3781412100,21.4213907600,6044725,3.014100,0
2022-05-06,23.1601400100,20.4476911800,20.2688484000,23.1601400100,10085985,10.004700,0
2022-05-09,22.3553475000,23.5476327000,22.1367618800,23.5476327000,10719596,-3.474900,0
2022-05-10,22.4745760200,22.0473404900,21.8386905800,23.0508472000,6860177,0.533300,0
2022-05-11,22.7925187400,22.3056689500,22.2559904000,23.5078898600,8775100,1.414700,0
2022-05-12,23.6867326400,22.5043831500,22.3950903400,24.1835181400,9703753,3.923300,0
2022-05-13,23.0905900400,23.4085327600,22.6534188000,23.6072469600,6476803,-2.516800,0
2022-05-16,23.6966683500,23.0607829100,22.5639974100,24.2431324000,7129945,2.624800,0
2022-05-17,22.6732902200,23.3489185000,22.5341902800,23.6370540900,6075674,-4.318700,0
2022-05-18,22.6931616400,22.5838688300,22.3752189200,22.8918758400,3623176,0.087600,0
2022-05-19,22.3553475000,22.4050260500,21.3617765000,22.5242545700,4304172,-1.488600,0
2022-05-20,22.3851546300,22.4248974700,22.3255403700,22.8322615800,3734566,0.133300,0
2022-05-23,24.6206893800,22.1665690100,22.1268261700,24.6206893800,7297974,9.986700,0
2022-05-24,23.1203971700,24.4815894400,23.0905900400,24.4815894400,10293134,-6.093600,0
2022-05-25,23.7960254500,23.0409114900,22.8918758400,24.2133252700,8591970,2.922200,0
2022-05-26,23.3588542100,23.6668612200,23.1104614600,23.7960254500,5971127,-1.837200,0
2022-05-27,24.3226180800,23.5376969900,23.1203971700,24.6206893800,9006806,4.125900,0
2022-05-30,24.2828752400,24.1437753000,23.8556397100,24.6206893800,8119078,-0.163400,0
2022-05-31,24.4219751800,24.3424895000,23.8158968700,24.9286963900,5766683,0.572800,0
2022-06-01,24.7200464800,24.1636467200,23.8457040000,25.2267676900,6535140,1.220500,0
2022-06-02,23.9748682300,24.4617180200,23.8556397100,24.7001750600,4800063,-3.014500,0
2022-06-06,23.6668612200,23.8755111300,23.5774398300,24.1437753000,4944920,-1.284700,0
2022-06-07,25.0976034600,23.6867326400,23.4085327600,25.8229102900,11295830,6.045300,0
2022-06-08,25.3161890800,24.6306250900,24.5113965700,25.5844532500,8636986,0.870900,0
2022-06-09,24.5908822500,25.4354176000,24.5610751200,25.4354176000,5161417,-2.865000,0
2022-06-10,24.5312679900,24.3126823700,24.1040324600,24.7895964500,3444625,-0.242400,0
2022-06-13,24.1835181400,24.2828752400,23.8059611600,24.5213322800,3345162,-1.417600,0
2022-06-14,23.7165397700,23.8556397100,22.9415543900,24.1835181400,4141965,-1.931000,0
2022-06-15,23.2594971100,24.1835181400,23.2396256900,24.3822323400,4261212,-1.927100,0
2022-06-16,23.3091756600,23.2495614000,23.1104614600,23.6171826700,2628765,0.213600,0
2022-06-17,23.0508472000,23.0210400700,22.3851546300,23.4184684700,3280153,-1.108300,0
2022-06-20,23.0806543300,23.3489185000,22.7825830300,23.4482756000,2357538,0.129300,0
2022-06-21,22.7130330600,23.1899471400,22.6136759600,23.1899471400,2099242,-1.592800,0
2022-06-22,22.5341902800,22.7329044800,22.4646403100,23.0707186200,2033914,-0.787400,0
2022-06-23,22.7329044800,22.4547046000,22.1765047200,22.7726473200,1983631,0.881800,0
2022-06-24,23.1104614600,22.6633545100,22.6136759600,23.2296899800,2722289,1.660800,0
2022-06-27,23.2594971100,23.2296899800,22.9514901000,23.5675041200,2128505,0.644900,0
2022-06-28,23.3787256300,23.2793685300,22.9614258100,23.4482756000,2410290,0.512600,0
2022-06-29,22.7030973500,23.2793685300,22.7030973500,23.4780827300,2258323,-2.889900,0
2022-06-30,22.5739331200,22.8223258700,22.5341902800,22.8322615800,1687372,-0.568900,0
2022-07-01,22.6136759600,22.4845117300,22.3851546300,22.8322615800,1211021,0.176100,0
2022-07-04,23.2296899800,22.5639974100,22.2659261100,23.8059611600,2145337,2.724100,0
2022-07-05,23.4780827300,23.2296899800,23.1800114300,23.7066040600,2402643,1.069300,0
2022-07-06,23.3091756600,23.5078898600,22.8421972900,23.7066040600,2690290,-0.719400,0
2022-07-07,23.1800114300,23.2098185600,23.1203971700,23.5376969900,1154344,-0.554100,0
2022-07-08,23.2500000000,23.1700000000,23.0500000000,23.3900000000,951279,0.302000,0
2022-07-11,23.1500000000,23.0500000000,22.5000000000,23.3000000000,1324317,-0.430100,0
2022-07-12,23.3100000000,23.1100000000,23.0000000000,23.5000000000,1269661,0.691100,0
2022-07-13,23.5100000000,23.4000000000,23.2500000000,23.7600000000,1715704,0.858000,0
2022-07-14,22.9400000000,23.4500000000,22.8400000000,23.5000000000,1543573,-2.424500,0
2022-07-15,23.2500000000,22.7700000000,22.5000000000,23.8800000000,2383223,1.351400,0
2022-07-18,23.7900000000,23.2500000000,23.0000000000,23.8600000000,2697533,2.322600,0
2022-07-19,23.7800000000,23.8200000000,23.5300000000,24.2000000000,2008652,-0.042000,0
2022-07-20,26.1600000000,23.8500000000,23.8500000000,26.1600000000,10156455,10.008400,0
2022-07-21,25.0900000000,26.1100000000,25.0300000000,26.1100000000,7698132,-4.090200,0
2022-07-22,26.9900000000,25.0600000000,25.0000000000,27.3200000000,9041836,7.572700,0
2022-07-25,29.3800000000,27.5700000000,27.5000000000,29.6900000000,9549872,8.855100,0
2022-07-26,29.7800000000,28.5000000000,28.0100000000,30.1800000000,7624882,1.361500,0
2022-07-27,29.3200000000,29.0000000000,28.6000000000,29.8800000000,4743515,-1.544700,0
2022-07-28,29.7000000000,29.6000000000,29.1000000000,30.8500000000,4774991,1.296000,0
2022-07-29,29.0100000000,29.5000000000,29.0100000000,29.9900000000,3245264,-2.323200,0
2022-08-01,29.9000000000,29.0300000000,28.7000000000,30.1800000000,4088854,3.067900,0
