date,close,open,low,high,volume,pctChg,isST
2020-04-15,23.3032815000,23.5115235900,23.2041186000,23.9478403500,7856565,-0.885700,0
2020-04-16,23.7792634200,23.0553742500,22.8669647400,24.0470032500,9842270,2.042600,0
2020-04-17,23.5016073000,23.7891797100,23.3627792400,24.0370869600,7864500,-1.167600,0
2020-04-20,23.4916910100,23.3627792400,23.1049557000,23.6999331000,8398979,-0.042200,0
2020-04-21,23.9676729300,23.5016073000,23.1247882800,24.1164172800,8612087,2.026200,0
2020-04-22,24.4436548500,23.9577566400,23.6206027800,24.5923992000,10761891,1.985900,0
2020-04-23,24.0668358300,24.2949105000,23.9974218000,24.5428177500,6548708,-1.541600,0
2020-04-24,23.8288448700,24.0370869600,23.7891797100,24.2949105000,5482228,-0.988900,0
2020-04-27,23.8189285800,24.1065009900,23.6106864900,24.1858313100,6510427,-0.041600,0
2020-04-28,24.1560824400,23.9974218000,23.3528629500,24.4932363000,8740531,1.415500,0
2020-04-29,23.8982589000,24.4932363000,23.6999331000,25.2270417600,12524002,-1.067300,0
2020-04-30,25.5741119100,24.1065009900,24.0470032500,25.6633585200,12365865,7.012400,0
2020-05-06,25.5939444900,25.1873766000,24.5130688800,25.5939444900,14998092,0.077500,0
2020-05-07,25.3361209500,25.1972928900,24.9890508000,25.5741119100,7673495,-1.007400,0
2020-05-08,25.9013494800,25.5344467500,25.4848653000,26.4963268800,10743538,2.230900,0
2020-05-11,26.0600101200,26.2583359200,25.9707635100,26.9227273500,9665355,0.612600,0
2020-05-12,26.9326436400,26.3574988200,26.0798427000,27.2202160500,12649357,3.348600,0
2020-05-13,27.9738540900,27.1706346000,26.7739830000,27.9936866700,11548422,3.866000,0
2020-05-14,28.4895011700,27.6664491000,27.6466165200,29.0051482500,12776245,1.843300,0
2020-05-15,28.0135192500,28.4895011700,27.6763653900,28.7770735800,9875124,-1.670700,0
2020-05-18,28.0333518300,28.0135192500,27.5970350700,28.3705056900,9432853,0.070800,0
2020-05-19,28.4300034300,28.0631007000,27.9738540900,28.6184129400,7452751,1.414900,0
2020-05-20,27.8600000000,28.5500000000,27.4300000000,28.6400000000,10057268,-2.004900,0
2020-05-21,27.6200000000,27.6100000000,27.5000000000,28.1500000000,8184321,-0.861400,0
2020-05-22,26.8400000000,27.5400000000,26.0000000000,27.7200000000,11538927,-2.824000,0
