date,close,open,low,high,volume,pctChg,isST
2020-04-15,46.1557189000,46.8319224000,45.8852375000,47.1217239000,1902717,-0.020900,0
2020-04-16,46.6580415000,45.8948975500,45.4022350000,46.8995427500,1798509,1.088300,0
2020-04-17,47.0734236500,46.7063417500,46.7063417500,47.9911284000,2352986,0.890300,0
2020-04-20,47.9138480000,46.9188628500,46.7546420000,47.9621482500,1816458,1.785300,0
2020-04-21,47.2376445000,47.5274460000,46.5228008000,47.6916668500,1709849,-1.411300,0
2020-04-22,47.9621482500,47.2376445000,46.7836221500,48.5900515000,2170205,1.533700,0
2020-04-23,47.8848678500,48.1746693500,47.4405055500,48.5320912000,1383395,-0.161100,0
2020-04-24,47.3342450000,47.8945279000,46.9575030500,48.4837909500,1181597,-1.149900,0
2020-04-27,46.8802226500,47.5081259000,46.5614410000,47.8945279000,1820044,-0.959200,0
2020-04-28,47.4791457500,47.2086643500,45.9528578500,48.0007884500,2200554,1.277600,0
2020-04-29,48.8798530000,47.1120638500,46.9285229000,49.1503344000,1902216,2.950100,0
2020-04-30,50.8408431500,49.1213542500,48.7832525000,51.2948655000,3212903,4.011900,0
2020-05-06,50.8118630000,50.2322600000,49.9424585000,51.1886049500,3189159,-0.057000,0
2020-05-07,49.5270763500,50.8022029500,49.5077562500,50.9857439000,2290087,-2.528500,0
2020-05-08,49.8651781000,49.6912972000,49.6912972000,50.5993419000,2266550,0.682700,0
2020-05-11,49.3821756000,50.1066793500,49.1020341500,50.7345826000,1626638,-0.968600,0
2020-05-12,50.4254610000,49.3821756000,48.9571334000,50.4641012000,1634450,2.112700,0
2020-05-13,50.5124014500,50.1356595000,49.7106173000,50.6959424000,1524644,0.172400,0
2020-05-14,50.0873592500,50.2322600000,49.5560565000,50.5703617500,1576672,-0.841500,0
2020-05-15,50.2225999500,50.2419200500,49.9038183000,50.8891434000,1935549,0.270000,0
2020-05-18,48.6383517500,50.2709002000,48.4837909500,50.3095404000,2286197,-3.154500,0
2020-05-19,49.9617786000,48.9667934500,48.7446123000,50.3771607500,2565537,2.721000,0
2020-05-20,51.5846670000,50.2129399000,49.7685776000,53.7678383000,4865863,3.248300,0
2020-05-21,51.6619474000,52.2125702500,50.7152625000,53.0336745000,3401927,0.149800,0
2020-05-22,50.5027414000,51.6619474000,50.1163394000,52.3574710000,2126554,-2.243800,0
2020-05-25,49.5560565000,49.9907587500,48.8991731000,50.7056024500,1771338,-1.874500,0
2020-05-26,50.5510416500,49.5560565000,49.5560565000,50.7635627500,1463427,2.007800,0
2020-05-27,51.1982650000,50.5607017000,50.5607017000,52.7342129500,3146532,1.280300,0
2020-05-28,51.7005876000,51.3721459000,50.0390590000,51.7295677500,2316407,0.981100,0
2020-05-29,51.7005876000,51.5846670000,51.0050640000,52.1642700000,2136743,0.000000,0
2020-06-01,53.1658998000,51.7006198800,51.4828080000,53.3936122200,3122250,2.834200,0
2020-06-02,52.9579884600,53.1361981800,51.9283323000,53.1956014200,1873747,-0.391100,0
2020-06-03,52.0570393200,52.9579884600,52.0570393200,53.2550046600,1852913,-1.701300,0
2020-06-04,53.7104295000,52.0768404000,52.0669398600,53.8391365200,2565379,3.176100,0
2020-06-05,53.7005289600,53.6213246400,53.3243084400,55.0371018600,2924110,-0.018400,0
2020-06-08,53.9579430000,53.7500316600,53.2253030400,54.9479970000,2180485,0.479300,0
2020-06-09,54.9776986200,53.9480424600,53.6708273400,56.0370564000,3490658,1.889900,0
2020-06-10,56.5914866400,54.8093894400,54.4727710800,56.7894974400,3159314,2.935400,0
2020-06-11,58.8488097600,56.5815861000,55.8885483000,58.9874173200,3950194,3.988800,0
2020-06-12,57.5122368600,57.4231320000,56.6310888000,58.7696054400,5231134,-2.271200,0
2020-06-15,57.5023363200,56.7894974400,55.5717310200,59.6606540400,4432623,-0.017200,0
2020-06-16,58.8191081400,58.0072638600,57.1360163400,59.5913502600,3032741,2.289900,0
2020-06-17,57.2152206600,58.8488097600,56.8489006800,59.1062238000,2293865,-2.726800,0
2020-06-18,57.0964141800,56.8885028400,56.3142715200,57.6112422600,1536952,-0.207700,0
2020-06-19,59.0567211000,57.4231320000,57.4231320000,59.2844335200,3017106,3.433300,0
2020-06-22,59.3141351400,58.6111968000,58.4725892400,59.5814497200,2402544,0.435900,0
2020-06-23,59.8487643000,59.1557265000,57.9181590000,60.0764767200,1934122,0.901400,0
2020-06-24,59.2052292000,60.1556810400,59.0666216400,60.7893156000,1550712,-1.075300,0
2020-06-29,58.6904011200,59.0765221800,58.0864681800,59.9972724000,1701346,-0.869600,0
2020-06-30,61.1853372000,59.3042346000,58.4131860000,61.1853372000,2201790,4.251000,0
2020-07-01,59.3537373000,60.7695145200,57.6805460400,60.9279231600,2964944,-2.993500,0
2020-07-02,59.2745329800,59.4032400000,58.4131860000,59.8784659200,1833715,-0.133400,0
2020-07-03,58.5220919400,59.8289632200,58.0963687200,59.8289632200,2034934,-1.269400,0
2020-07-06,59.5220464800,58.1656725000,58.1656725000,60.1754821200,3522019,1.708700,0
2020-07-07,61.4130496200,59.7002562000,59.7002562000,62.4724074000,4562113,3.177000,0
2020-07-08,61.0863318000,61.7694690600,60.0170734800,62.2050928200,3495219,-0.532000,0
2020-07-09,62.8486279200,61.1853372000,60.6903102000,63.4327597800,3324122,2.884900,0
2020-07-10,63.3634560000,62.5615122600,62.3536009200,64.3436094600,2520684,0.819200,0
2020-07-13,64.3238083800,64.2149024400,62.6704182000,64.7792332200,4602008,1.515600,0
2020-07-14,61.9773804000,63.8584830000,61.0962323400,64.0663943400,3896004,-3.647800,0
2020-07-15,61.7694690600,62.1852917400,61.1853372000,63.6505716600,3092718,-0.335500,0
2020-07-16,59.1458259600,61.5813588000,59.1458259600,62.9476333200,3862918,-4.247500,0
