date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6300000000,4.7700000000,4.6200000000,4.7700000000,5313092,-2.526300,0
2020-04-16,4.6200000000,4.6300000000,4.5900000000,4.6500000000,3602892,-0.216000,0
2020-04-17,4.7800000000,4.6800000000,4.6500000000,4.9700000000,10475017,3.463200,0
2020-04-20,4.7200000000,4.7400000000,4.6500000000,4.7800000000,6025965,-1.255200,0
2020-04-21,4.6900000000,4.6900000000,4.6200000000,4.7000000000,3942900,-0.635600,0
2020-04-22,4.7000000000,4.6500000000,4.6400000000,4.7300000000,4982806,0.213200,0
2020-04-23,4.6500000000,4.7300000000,4.6400000000,4.7800000000,5325892,-1.063800,0
2020-04-24,4.6100000000,4.6800000000,4.5800000000,4.7200000000,4220495,-0.860200,0
2020-04-27,4.6500000000,4.5900000000,4.5200000000,4.7900000000,6467673,0.867700,0
2020-04-28,4.5300000000,4.6700000000,4.4500000000,4.6800000000,4450377,-2.580600,0
2020-04-29,4.4800000000,4.4900000000,4.4700000000,4.5600000000,2852901,-1.103800,0
2020-04-30,4.5900000000,4.5500000000,4.5300000000,4.6600000000,5636592,2.455400,0
2020-05-06,4.6000000000,4.5400000000,4.5300000000,4.6100000000,4147700,0.217900,0
2020-05-07,4.5600000000,4.5900000000,4.5600000000,4.6100000000,2567613,-0.869600,0
2020-05-08,4.6300000000,4.5800000000,4.5700000000,4.6500000000,3671496,1.535100,0
2020-05-11,5.0900000000,5.0900000000,5.0500000000,5.0900000000,18389042,9.935200,0
2020-05-12,4.9000000000,4.5800000000,4.5800000000,4.9900000000,26137351,-3.732800,0
2020-05-13,4.9700000000,4.8800000000,4.8500000000,5.2000000000,22034793,1.428600,0
2020-05-14,4.8100000000,4.9200000000,4.7500000000,4.9700000000,15553156,-3.219300,0
2020-05-15,4.7000000000,4.7900000000,4.6800000000,4.8100000000,10601196,-2.286900,0
2020-05-18,4.7400000000,4.6500000000,4.6000000000,4.7400000000,7118417,0.851100,0
2020-05-19,4.8200000000,4.7300000000,4.6900000000,4.9000000000,9140504,1.687800,0
2020-05-20,4.7100000000,4.7900000000,4.7100000000,4.7900000000,6167299,-2.282200,0
2020-05-21,4.7900000000,4.7500000000,4.7500000000,4.9000000000,10910095,1.698500,0
2020-05-22,4.6900000000,4.7700000000,4.6500000000,4.8500000000,6387835,-2.087700,0
2020-05-25,4.6800000000,4.6600000000,4.6200000000,4.7200000000,3281547,-0.213200,0
2020-05-26,4.7700000000,4.6900000000,4.6900000000,4.7800000000,4726839,1.923100,0
2020-05-27,4.7700000000,4.8100000000,4.7400000000,4.8200000000,4597835,0.000000,0
2020-05-28,4.7300000000,4.7800000000,4.7000000000,4.8200000000,4463043,-0.838600,0
2020-05-29,4.8000000000,4.7100000000,4.7100000000,4.8100000000,5334735,1.479900,0
2020-06-01,4.9100000000,4.8200000000,4.8100000000,4.9300000000,8262730,2.291700,0
2020-06-02,4.9000000000,4.9300000000,4.8800000000,4.9400000000,6932105,-0.203700,0
2020-06-03,4.9500000000,4.9400000000,4.8700000000,4.9500000000,6005400,1.020400,0
2020-06-04,5.0700000000,5.0100000000,4.9600000000,5.2300000000,17508065,2.424200,0
2020-06-05,5.0200000000,5.1100000000,4.9700000000,5.1900000000,11875131,-0.986200,0
2020-06-08,4.9800000000,5.2200000000,4.9800000000,5.2500000000,12392595,-0.796800,0
2020-06-09,4.9400000000,4.9700000000,4.9100000000,5.0500000000,8836796,-0.803200,0
2020-06-10,4.8400000000,4.9100000000,4.8300000000,4.9400000000,6820500,-2.024300,0
2020-06-11,4.8800000000,4.8800000000,4.8100000000,4.9500000000,6893712,0.826400,0
2020-06-12,4.8600000000,4.8000000000,4.7500000000,4.8900000000,4984800,-0.409800,0
2020-06-15,4.8100000000,4.8300000000,4.8100000000,4.8900000000,5027500,-1.028800,0
2020-06-16,4.8700000000,4.8500000000,4.8300000000,4.8800000000,3613001,1.247400,0
2020-06-17,4.9200000000,4.8700000000,4.8300000000,4.9200000000,4452356,1.026700,0
2020-06-18,4.8900000000,4.8900000000,4.8500000000,4.9000000000,3439201,-0.609800,0
2020-06-19,4.9300000000,4.8700000000,4.8600000000,4.9400000000,4745715,0.818000,0
2020-06-22,4.9100000000,4.9500000000,4.8800000000,4.9600000000,5304593,-0.405700,0
2020-06-23,4.8000000000,4.9100000000,4.7800000000,4.9100000000,6017495,-2.240300,0
2020-06-24,4.7900000000,4.8200000000,4.7800000000,4.8200000000,2941722,-0.208300,0
2020-06-29,4.9300000000,4.9100000000,4.9000000000,5.1500000000,15204471,2.922800,0
2020-06-30,4.8800000000,4.9000000000,4.8500000000,4.9600000000,8139753,-1.014200,0
2020-07-01,5.0300000000,4.9000000000,4.8700000000,5.1000000000,13327100,3.073800,0
2020-07-02,5.0100000000,5.0000000000,4.9700000000,5.0800000000,9286921,-0.397600,0
2020-07-03,5.1000000000,5.1000000000,5.0600000000,5.3500000000,12120212,1.796400,0
2020-07-06,5.6100000000,5.2500000000,5.1600000000,5.6100000000,19811618,10.000000,0
2020-07-07,5.5100000000,5.9000000000,5.5100000000,5.9500000000,45402417,-1.782500,0
2020-07-08,5.7600000000,5.4400000000,5.4300000000,5.7900000000,33572042,4.537200,0
2020-07-09,5.7400000000,5.8000000000,5.5900000000,5.8200000000,25602520,-0.347200,0
2020-07-10,5.9000000000,5.6900000000,5.6100000000,5.9900000000,31240202,2.787500,0
2020-07-13,5.9800000000,5.9300000000,5.8300000000,6.0300000000,22187758,1.355900,0
2020-07-14,5.8900000000,5.9500000000,5.7400000000,6.0200000000,23038155,-1.505000,0
2020-07-15,5.5000000000,5.8500000000,5.5000000000,5.8900000000,17656739,-6.621400,0
2020-07-16,5.3200000000,5.5300000000,5.2700000000,5.6000000000,12477959,-3.272700,0
2020-07-17,5.3200000000,5.3200000000,5.2600000000,5.4200000000,9114900,0.000000,0
2020-07-20,5.5800000000,5.3900000000,5.3600000000,5.5800000000,10451996,4.887200,0
2020-07-21,5.5500000000,5.5800000000,5.5000000000,5.8000000000,9154636,-0.537600,0
2020-07-22,5.5500000000,5.5000000000,5.4900000000,5.6300000000,6958792,0.000000,0
2020-07-23,5.4300000000,5.5000000000,5.3200000000,5.5400000000,10694200,-2.162200,0
2020-07-24,5.1700000000,5.4300000000,5.1300000000,5.5200000000,10485628,-4.788200,0
2020-07-27,5.2300000000,5.2000000000,5.0700000000,5.2700000000,5668967,1.160500,0
2020-07-28,5.2300000000,5.2900000000,5.1800000000,5.2900000000,4611598,0.000000,0
2020-07-29,5.3300000000,5.2300000000,5.1800000000,5.3300000000,5489032,1.912000,0
2020-07-30,5.3100000000,5.3600000000,5.3000000000,5.4100000000,5474228,-0.375200,0
2020-07-31,5.3300000000,5.3100000000,5.2200000000,5.3600000000,5051790,0.376600,0
2020-08-03,5.4600000000,5.3500000000,5.3500000000,5.4600000000,7532326,2.439000,0
2020-08-04,5.3900000000,5.4600000000,5.3600000000,5.4800000000,6615500,-1.282100,0
2020-08-05,5.3500000000,5.3900000000,5.3200000000,5.4200000000,6167500,-0.742100,0
2020-08-06,5.4800000000,5.3600000000,5.2500000000,5.6200000000,15437736,2.429900,0
2020-08-07,5.2500000000,5.4800000000,5.2000000000,5.4800000000,12078755,-4.197100,0
2020-08-10,5.3200000000,5.2500000000,5.2300000000,5.4300000000,6670204,1.333300,0
2020-08-11,5.3800000000,5.3300000000,5.0700000000,5.5900000000,17177538,1.127800,0
2020-08-12,5.6900000000,5.3400000000,5.3000000000,5.8800000000,32025864,5.762100,0
2020-08-13,5.5900000000,5.7000000000,5.5000000000,5.7800000000,23700118,-1.757500,0
2020-08-14,5.5700000000,5.5100000000,5.3800000000,5.5900000000,14523340,-0.357800,0
2020-08-17,5.5700000000,5.6100000000,5.5400000000,5.6600000000,14213208,0.000000,0
2020-08-18,5.6500000000,5.5800000000,5.5300000000,5.6700000000,13625633,1.436300,0
2020-08-19,5.5000000000,5.6400000000,5.4700000000,5.6500000000,10957500,-2.654900,0
2020-08-20,5.3900000000,5.5200000000,5.3700000000,5.5200000000,7096929,-2.000000,0
2020-08-21,5.3800000000,5.4200000000,5.3500000000,5.4700000000,4647392,-0.185500,0
2020-08-24,5.4000000000,5.3900000000,5.3300000000,5.4200000000,3790015,0.371700,0
2020-08-25,5.3900000000,5.4300000000,5.3700000000,5.5100000000,6649038,-0.185200,0
2020-08-26,5.2000000000,5.3100000000,5.1800000000,5.3600000000,8226600,-3.525000,0
2020-08-27,5.2900000000,5.2100000000,5.1700000000,5.3100000000,5680706,1.730800,0
2020-08-28,5.2800000000,5.2900000000,5.2000000000,5.3200000000,5180102,-0.189000,0
2020-08-31,5.3200000000,5.2600000000,5.2600000000,5.3600000000,5094788,0.757600,0
2020-09-01,5.4100000000,5.3400000000,5.2800000000,5.4500000000,5625106,1.691700,0
