date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8435872500,3.9925635000,3.7542015000,4.0024952500,220321999,-2.518900,0
2020-04-16,3.7839967500,3.8038602500,3.7244062500,3.8932460000,192326183,-1.550400,0
2020-04-17,3.7144745000,3.8336555000,3.6747475000,3.8435872500,179327575,-1.837300,0
2020-04-20,3.9528365000,3.6747475000,3.6052252500,3.9627682500,372688720,6.417100,0
2020-04-21,3.9031777500,3.9230412500,3.8535190000,3.9826317500,193744147,-1.256300,0
2020-04-22,3.8932460000,3.8535190000,3.7542015000,3.9031777500,149619800,-0.254500,0
2020-04-23,3.7244062500,3.8932460000,3.7045427500,3.9131095000,205997355,-4.336700,0
2020-04-24,3.7045427500,3.7244062500,3.6946110000,3.8038602500,138448118,-0.533300,0
2020-04-27,3.5952935000,3.7045427500,3.5853617500,3.7542015000,132907139,-2.949100,0
2020-04-28,3.7343380000,3.5952935000,3.5555665000,3.7939285000,214791403,3.867400,0
2020-04-29,3.6151570000,3.6747475000,3.6052252500,3.7244062500,119441764,-3.191500,0
2020-04-30,3.7740650000,3.6350205000,3.6250887500,3.8038602500,174271423,4.395600,0
2020-05-06,4.0124270000,3.7542015000,3.7442697500,4.0422222500,306751264,6.315800,0
2020-05-07,4.0322905000,4.0124270000,3.9826317500,4.1415397500,227479209,0.495000,0
2020-05-08,4.0124270000,4.0819492500,3.9727000000,4.0918810000,167617577,-0.492600,0
2020-05-11,3.8932460000,3.9925635000,3.8435872500,4.0521540000,187483494,-2.970300,0
2020-05-12,4.1713350000,3.9031777500,3.8833142500,4.2805842500,408607856,7.142800,0
2020-05-13,4.1316080000,4.1216762500,4.0720175000,4.1713350000,163100027,-0.952400,0
2020-05-14,3.9925635000,4.1316080000,3.9925635000,4.1812667500,176743403,-3.365400,0
2020-05-15,4.0918810000,4.0422222500,3.9826317500,4.1614032500,176139176,2.487600,0
2020-05-18,3.9031777500,4.0223587500,3.8634507500,4.0720175000,213210198,-4.611600,0
2020-05-19,4.0024952500,3.9627682500,3.9031777500,4.0322905000,136429114,2.544500,0
2020-05-20,4.0521540000,3.9826317500,3.9627682500,4.1911985000,236643917,1.240700,0
2020-05-21,3.9329730000,4.0819492500,3.9131095000,4.0819492500,155195521,-2.941200,0
2020-05-22,3.8733825000,3.9528365000,3.8336555000,3.9727000000,110319414,-1.515200,0
2020-05-25,3.9131095000,3.8435872500,3.7939285000,3.9429047500,78408873,1.025600,0
2020-05-26,3.9528365000,3.9230412500,3.9031777500,4.0223587500,98711725,1.015200,0
2020-05-27,3.8634507500,3.9528365000,3.8435872500,3.9627682500,116247934,-2.261300,0
2020-05-28,3.8137920000,3.8733825000,3.6449522500,3.9230412500,195584793,-1.285400,0
2020-05-29,4.0720175000,3.8336555000,3.7244062500,4.0819492500,362770768,6.770800,0
2020-06-01,4.0918810000,4.0620857500,4.0223587500,4.1514715000,325916464,0.487800,0
2020-06-02,4.1316080000,4.1018127500,4.0422222500,4.2408572500,295768528,0.970900,0
2020-06-03,4.0620857500,4.1018127500,4.0322905000,4.1415397500,202699257,-1.682700,0
2020-06-04,4.0422222500,4.0223587500,3.9528365000,4.0918810000,158474172,-0.489000,0
2020-06-05,3.9329730000,4.0322905000,3.8833142500,4.0819492500,160638975,-2.702700,0
2020-06-08,3.9031048000,3.9628462000,3.8831910000,4.0225876000,146345193,-0.759500,0
2020-06-09,4.1619842000,3.9130617000,3.8632772000,4.1818980000,384992544,6.632600,0
2020-06-10,4.0723721000,4.0922859000,4.0325445000,4.1321135000,231592016,-2.153100,0
2020-06-11,4.1121997000,4.0723721000,4.0723721000,4.2416394000,299675616,0.978000,0
2020-06-12,4.1420704000,4.0624152000,4.0325445000,4.1520273000,276922352,0.726400,0
2020-06-15,4.1022428000,4.1221566000,4.0225876000,4.2615532000,398781200,-0.961500,0
2020-06-16,4.0922859000,4.1221566000,4.0723721000,4.1719411000,209225353,-0.242700,0
2020-06-17,4.1420704000,4.1022428000,4.0026738000,4.1818980000,258586177,1.216500,0
2020-06-18,4.2715101000,4.1619842000,4.0723721000,4.3312515000,580689440,3.125000,0
2020-06-19,4.1619842000,4.2018118000,4.1221566000,4.2416394000,332841616,-2.564100,0
2020-06-22,4.0823290000,4.1321135000,4.0524583000,4.1619842000,237060661,-1.913900,0
2020-06-23,4.0425014000,4.0922859000,4.0325445000,4.0922859000,151434075,-0.975600,0
2020-06-24,4.0126307000,4.0225876000,3.9927169000,4.0823290000,147086573,-0.738900,0
2020-06-29,3.8533203000,3.9927169000,3.7238806000,4.0624152000,405778560,-3.970200,0
2020-06-30,3.8433634000,3.8533203000,3.7935789000,3.9031048000,170018401,-0.258400,0
2020-07-01,3.7935789000,3.8433634000,3.7039668000,3.8433634000,223684433,-1.295300,0
2020-07-02,3.4152167000,3.7437944000,3.4152167000,3.7537513000,928252352,-9.973800,0
2020-07-03,3.4251736000,3.4152167000,3.2260356000,3.4849150000,456421936,0.291500,0
2020-07-06,3.5546133000,3.4550443000,3.3256046000,3.5745271000,477354896,3.779100,0
2020-07-07,3.6541823000,3.5844840000,3.5645702000,3.7338375000,431124272,2.801100,0
2020-07-08,3.6143547000,3.6541823000,3.4650012000,3.6541823000,411375616,-1.089900,0
2020-07-09,3.6641392000,3.5844840000,3.5446564000,3.7139237000,379830880,1.377400,0
2020-07-10,3.6641392000,3.6641392000,3.6342685000,3.8134927000,394583536,0.000000,0
2020-07-13,3.9628462000,3.7836220000,3.7139237000,4.0325445000,731942384,8.152200,0
2020-07-14,3.8134927000,3.9728031000,3.7338375000,3.9728031000,561892912,-3.768800,0
2020-07-15,3.6541823000,3.8433634000,3.6342685000,3.8433634000,317367072,-4.177500,0
2020-07-16,3.4749581000,3.6342685000,3.4450874000,3.7437944000,291011264,-4.904600,0
2020-07-17,3.4948719000,3.4450874000,3.4450874000,3.5645702000,176466913,0.573100,0
2020-07-20,3.6641392000,3.5546133000,3.5048288000,3.7039668000,276562432,4.843300,0
2020-07-21,3.6143547000,3.6442254000,3.5844840000,3.7139237000,174923804,-1.358700,0
2020-07-22,3.7238806000,3.6342685000,3.5247426000,3.7238806000,332009296,3.030300,0
2020-07-23,3.6442254000,3.6641392000,3.5844840000,3.7238806000,236004598,-2.139000,0
2020-07-24,3.4152167000,3.5844840000,3.3853460000,3.6342685000,247330594,-6.284200,0
2020-07-27,3.4650012000,3.4849150000,3.3853460000,3.5247426000,153333017,1.457700,0
2020-07-28,3.3753891000,3.4749581000,3.3056908000,3.4749581000,222402378,-2.586200,0
2020-07-29,3.4251736000,3.3654322000,3.2559063000,3.4351305000,240497281,1.474900,0
2020-07-30,3.5745271000,3.4351305000,3.4351305000,3.7537513000,464884992,4.360500,0
2020-07-31,3.5446564000,3.6342685000,3.4351305000,3.6840530000,432375216,-0.835700,0
2020-08-03,3.4849150000,3.4948719000,3.4351305000,3.5346995000,311043040,-1.685400,0
2020-08-04,3.3753891000,3.5048288000,3.3654322000,3.5147857000,301442752,-3.142900,0
2020-08-05,3.3753891000,3.3654322000,3.3156477000,3.4351305000,198086726,0.000000,0
2020-08-06,3.2957339000,3.3554753000,3.2559063000,3.3654322000,254739118,-2.359900,0
2020-08-07,3.1364235000,3.2957339000,3.0766821000,3.3056908000,301848784,-4.833800,0
2020-08-10,3.2559063000,3.1463804000,3.0965959000,3.2658632000,192572885,3.809500,0
2020-08-11,3.2857770000,3.3056908000,3.2559063000,3.3554753000,236781719,0.917400,0
2020-08-12,3.3156477000,3.3455184000,3.2260356000,3.3554753000,187586968,0.909100,0
2020-08-13,3.3156477000,3.3156477000,3.2658632000,3.3654322000,186459208,0.000000,0
2020-08-14,3.2857770000,3.3156477000,3.2459494000,3.3156477000,119362554,-0.900900,0
2020-08-17,3.3056908000,3.2758201000,3.2559063000,3.3256046000,167062298,0.606100,0
2020-08-18,3.2359925000,3.2957339000,3.2260356000,3.3056908000,234655256,-2.108400,0
2020-08-19,3.1563373000,3.2359925000,3.1364235000,3.2658632000,242435066,-2.461500,0
2020-08-20,3.1364235000,3.1463804000,3.1165097000,3.1961649000,121225087,-0.630900,0
2020-08-21,3.1364235000,3.1364235000,3.1165097000,3.1762511000,105640580,0.000000,0
2020-08-24,3.0866390000,3.1264666000,3.0667252000,3.1463804000,140554717,-1.587300,0
2020-08-25,3.1364235000,3.0965959000,3.0866390000,3.1961649000,192111512,1.612900,0
2020-08-26,3.0368545000,3.1463804000,3.0368545000,3.1463804000,156777750,-3.174600,0
2020-08-27,3.0766821000,3.0766821000,3.0567683000,3.1065528000,113484790,1.311500,0
2020-08-28,3.0667252000,3.0567683000,2.9870700000,3.0866390000,161248593,-0.323600,0
2020-08-31,3.0468114000,3.0667252000,3.0268976000,3.1165097000,143742250,-0.649400,0
2020-09-01,3.0069838000,3.0368545000,2.9870700000,3.0468114000,120977053,-1.307200,0
2020-09-02,2.9372855000,3.0069838000,2.9273286000,3.0069838000,208354124,-2.317900,0
2020-09-03,2.8277596000,2.9372855000,2.8078458000,2.9372855000,211452039,-3.728800,0
2020-09-04,3.1065528000,2.7680182000,2.7381475000,3.1065528000,497691168,9.859200,0
2020-09-07,3.2658632000,3.1662942000,3.1364235000,3.3355615000,659169440,5.128200,0
2020-09-08,3.2559063000,3.2061218000,3.1364235000,3.3455184000,375214880,-0.304900,0
2020-09-09,3.3554753000,3.1862080000,3.1662942000,3.5247426000,511102000,3.058100,0
2020-09-10,3.2260356000,3.3455184000,3.1961649000,3.3554753000,331136736,-3.857600,0
2020-09-11,3.1862080000,3.1762511000,3.0866390000,3.2658632000,239748272,-1.234600,0
2020-09-14,3.1364235000,3.2061218000,3.0965959000,3.2459494000,205496060,-1.562500,0
2020-09-15,3.0567683000,3.1165097000,3.0368545000,3.1364235000,187831574,-2.539700,0
2020-09-16,3.1065528000,3.0567683000,3.0069838000,3.1961649000,221566938,1.628700,0
2020-09-17,3.0667252000,3.0667252000,3.0268976000,3.1165097000,130119913,-1.282100,0
2020-09-18,3.0766821000,3.0667252000,3.0169407000,3.0866390000,125633901,0.324700,0
2020-09-21,3.0766821000,3.1165097000,3.0667252000,3.1662942000,147982975,0.000000,0
2020-09-22,3.0169407000,3.0268976000,3.0069838000,3.0866390000,112207001,-1.941700,0
2020-09-23,3.0468114000,3.0268976000,3.0069838000,3.0766821000,94801180,0.990100,0
2020-09-24,2.9372855000,3.0169407000,2.9273286000,3.0468114000,116331300,-3.594800,0
2020-09-25,2.8875010000,2.9372855000,2.8576303000,2.9671562000,103035275,-1.694900,0
