date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.7671844100,16.5277600900,16.3556738600,17.4256012900,2221091,1.448600,0
2020-04-16,16.9691986800,16.8345225000,16.3930839100,17.0440187800,909568,1.204800,0
2020-04-17,17.1936589800,16.7372563700,16.7372563700,17.6201335500,1853088,1.322700,0
2020-04-20,17.3208531500,17.1712129500,16.8494865200,17.4929393800,1473844,0.739800,0
2020-04-21,16.6025801900,17.5004213900,16.5801341600,17.5004213900,985351,-4.146900,0
2020-04-22,18.2635864100,16.4679040100,16.3856019000,18.2635864100,3543548,10.004500,0
2020-04-23,18.2860324400,18.2635864100,18.1738022900,18.7050250000,3813080,0.122900,0
2020-04-24,18.4057446000,18.4057446000,17.8071838000,18.9220032900,1895014,0.654700,0
2020-04-27,18.1738022900,18.5553848000,17.9568240000,18.5553848000,1295225,-1.260200,0
2020-04-28,17.3582632000,18.8696292200,16.9841627000,18.9968233900,2399050,-4.487400,0
2020-04-29,17.4330833000,17.4929393800,16.9991267200,17.9194139500,1496685,0.431000,0
2020-04-30,18.8172551500,17.5752414900,17.5752414900,19.1763916300,3541768,7.939900,0
2020-05-06,19.0641614800,18.7873271100,18.7050250000,19.2886217800,2742475,1.312100,0
2020-05-07,18.6750969600,18.9893413800,18.1139462100,19.2661757500,2210889,-2.040800,0
2020-05-08,18.8845932400,18.7499170600,18.4506366600,19.0417154500,1143095,1.121800,0
2020-05-11,18.6900609800,18.9294853000,18.4431546500,19.1165355500,1257179,-1.030100,0
2020-05-12,18.8621472100,18.7798451000,18.2935144500,18.9294853000,987086,0.920700,0
2020-05-13,18.7274710300,19.0043054000,18.5553848000,19.0043054000,938760,-0.714000,0
2020-05-14,18.3458885200,18.7050250000,18.2561044000,18.7050250000,1045273,-2.037600,0
2020-05-15,18.0091980700,18.5329387700,17.8445938500,18.8022911300,2151080,-1.835200,0
2020-05-18,18.0241620900,18.5553848000,17.6051695300,18.5927948500,3360740,0.083100,0
2020-05-19,19.3695345800,17.9153356100,17.9153356100,19.7850200000,2626488,7.464300,0
2020-05-20,18.3011435000,18.7957690000,17.9845831800,19.0430817500,4344059,-5.515800,0
2020-05-21,17.0843647700,18.4891011900,16.9755471600,18.4891011900,3193794,-6.648600,0
2020-05-22,17.1931823800,17.1437198300,16.6490943300,17.4602801500,2242009,0.636900,0
2020-05-25,17.5196352100,17.3118925000,16.7282344100,17.6878078800,1469481,1.898700,0
2020-05-26,17.6680228600,17.8065180000,17.3019999900,17.8361955300,1381125,0.847000,0
2020-05-27,17.5888827800,17.7174854100,17.3217850100,17.9746906700,1260273,-0.447900,0
2020-05-28,17.1140423000,17.2030748900,16.7381269200,17.7471629400,1665342,-2.699700,0
2020-05-29,18.3308210300,17.2327524200,16.8766220600,18.7166289200,4476519,7.109800,0
2020-06-01,19.6860949000,18.3209285200,17.9450131400,19.9630851800,4401470,7.393400,0
2020-06-02,18.8155540200,19.4684596800,18.7166289200,19.5278147400,3835880,-4.422100,0
2020-06-03,19.2706094800,18.7957690000,18.6869513900,19.9729776900,3352218,2.418500,0
2020-06-04,20.9721212000,19.3695345800,19.2013619100,21.1996489300,6349826,8.829600,0
2020-06-05,21.3876066200,20.6555608800,20.4774957000,21.6151343500,4841940,1.981100,0
2020-06-08,21.2491114800,21.2688965000,19.8938376100,22.0108347500,6517856,-0.647600,0
2020-06-09,21.2293264600,21.0017987300,20.9325511600,21.6843819200,2539971,-0.093100,0
2020-06-10,21.7833070200,22.1493298900,20.4972807200,22.1493298900,3191837,2.609500,0
2020-06-11,22.5252452700,22.3175025600,21.7931995300,23.9596592200,5625482,3.406000,0
2020-06-12,21.6645969000,21.9712647100,21.6645969000,22.8615906100,3888853,-3.820800,0
2020-06-15,21.2491114800,21.9415871800,21.0611537900,22.4263201700,4048122,-1.917800,0
2020-06-16,22.1097598500,21.9415871800,21.4172841500,22.5549228000,3263785,4.050300,0
2020-06-17,22.0504047900,22.0405122800,21.7931995300,22.4065351500,2046975,-0.268500,0
2020-06-18,21.8921246300,22.0504047900,21.2787890100,22.3669651100,2209360,-0.717800,0
2020-06-19,23.4551412100,21.5656718000,21.4568541900,23.7321314900,4027788,7.139600,0
2020-06-22,22.0108347500,23.2473985000,21.7635220000,23.3562161100,6105572,-6.157700,0
2020-06-23,21.6942744300,21.7635220000,21.4865317200,22.3076100500,2793236,-1.438200,0
2020-06-24,21.8822321200,21.9811572200,21.4865317200,22.1691149100,2434097,0.866400,0
2020-06-29,21.8030920400,21.9811572200,21.5162092500,22.3570726000,1603784,-0.361700,0
2020-06-30,22.3966426400,21.9316946700,21.8228770600,22.6736329200,2141359,2.722300,0
2020-07-01,21.9613722000,22.6340628800,21.8129845500,22.8319130800,2084689,-1.943500,0
2020-07-02,21.7437369800,21.7833070200,21.5854568200,22.1987924400,1601588,-0.991000,0
2020-07-03,21.4073916400,21.8228770600,21.1897564200,21.8723396100,2650556,-1.546900,0
2020-07-06,21.6052418400,21.2491114800,21.2293264600,21.8426620800,3339894,0.924200,0
2020-07-07,22.0602973000,21.7635220000,21.7635220000,22.7230954700,4364747,2.106200,0
2020-07-08,21.7140594500,22.1987924400,21.3480365800,22.2086849500,3046604,-1.569500,0
2020-07-09,22.6736329200,21.7437369800,21.5656718000,22.6736329200,5409768,4.419100,0
2020-07-10,24.9390177100,22.5054602500,22.2977175400,24.9390177100,7081424,9.991300,0
2020-07-13,25.6216009000,25.1467604200,24.2960045600,25.8491286300,5868785,2.737000,0
