date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6815584900,3.7605195300,3.6716883600,3.7605195300,10609053,-1.842100,0
2020-04-16,3.6420779700,3.6420779700,3.6025974500,3.6815584900,7588824,-1.072400,0
2020-04-17,3.6815584900,3.6815584900,3.6618182300,3.7309091400,10236970,1.084000,0
2020-04-20,3.6519481000,3.7111688800,3.6420779700,3.7309091400,9973961,-0.804300,0
2020-04-21,3.5631169300,3.6618182300,3.5335065400,3.6618182300,12412223,-2.432400,0
2020-04-22,3.5631169300,3.5236364100,3.4841558900,3.5729870600,10098580,0.000000,0
2020-04-23,3.5236364100,3.5729870600,3.5137662800,3.5927273200,8385605,-1.108000,0
2020-04-24,3.4348052400,3.5137662800,3.4348052400,3.5335065400,12874508,-2.521000,0
2020-04-27,3.6025974500,3.4644156300,3.4545455000,3.6716883600,23542232,4.885100,0
2020-04-28,3.7605195300,3.6223377100,3.5433766700,3.8394805700,45261636,4.383600,0
2020-04-29,4.0566234300,3.7012987500,3.6914286200,4.1355844700,66098048,7.874000,0
2020-04-30,4.4612987600,4.0566234300,4.0171429100,4.4612987600,61691308,9.975700,0
2020-05-06,4.9054546100,4.9054546100,4.9054546100,4.9054546100,63642942,9.955700,0
2020-05-07,4.4119481100,4.8857143500,4.4119481100,4.8857143500,170663719,-10.060400,0
2020-05-08,4.1454546000,4.1454546000,4.0763636900,4.3033766800,122191015,-6.040300,0
2020-05-11,4.2836364200,4.1059740800,4.0072727800,4.3132468100,118280983,3.333300,0
2020-05-12,4.0763636900,4.1454546000,4.0467533000,4.1849351200,62768757,-4.838700,0
2020-05-13,4.0467533000,3.9875325200,3.9875325200,4.0664935600,39613606,-0.726400,0
2020-05-14,4.0467533000,4.0270130400,3.9677922600,4.1454546000,44645095,0.000000,0
2020-05-15,3.9974026500,4.0763636900,3.9875325200,4.0763636900,30304408,-1.219500,0
2020-05-18,3.9085714800,4.0270130400,3.8493507000,4.0270130400,45186672,-2.222200,0
2020-05-19,4.0171429100,3.9776623900,3.9579221300,4.1158442100,51389189,2.777800,0
2020-05-20,4.0368831700,3.9974026500,3.9480520000,4.0664935600,38332362,0.491400,0
2020-05-21,3.8888312200,4.0270130400,3.8888312200,4.0270130400,34033841,-3.667500,0
2020-05-22,3.7012987500,3.8690909600,3.6815584900,3.8987013500,33810284,-4.822300,0
2020-05-25,3.6914286200,3.7309091400,3.6618182300,3.7605195300,13389293,-0.266700,0
2020-05-26,3.7802597900,3.7111688800,3.6914286200,3.8296104400,17810994,2.406400,0
2020-05-27,3.7802597900,3.7605195300,3.7111688800,3.8493507000,18412477,0.000000,0
2020-05-28,3.7111688800,3.7506494000,3.6815584900,3.8197403100,18926718,-1.827700,0
2020-05-29,3.6716883600,3.6815584900,3.6519481000,3.7111688800,18061498,-1.063800,0
2020-06-01,3.7703896600,3.6716883600,3.6618182300,3.8098701800,27460013,2.688200,0
2020-06-02,4.1454546000,3.7605195300,3.7309091400,4.1454546000,84849773,9.947600,0
2020-06-03,4.0072727800,4.1454546000,3.9875325200,4.2046753800,69520752,-3.333300,0
