date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8500000000,3.8800000000,3.8400000000,3.9300000000,7251601,0.000000,0
2020-04-16,3.8400000000,3.8200000000,3.7800000000,3.9500000000,9374360,-0.259700,0
2020-04-17,3.8000000000,3.8200000000,3.7900000000,3.8600000000,7751382,-1.041700,0
2020-04-20,3.7800000000,3.8000000000,3.7700000000,3.8100000000,5885542,-0.526300,0
2020-04-21,3.7500000000,3.7600000000,3.6900000000,3.7900000000,7456860,-0.793700,0
2020-04-22,3.7400000000,3.7200000000,3.6800000000,3.7700000000,6558450,-0.266700,0
2020-04-23,3.6900000000,3.7600000000,3.6800000000,3.7600000000,5612000,-1.336900,0
2020-04-24,3.6100000000,3.6900000000,3.6000000000,3.7000000000,7334581,-2.168000,0
2020-04-27,3.6400000000,3.6100000000,3.5800000000,3.7000000000,6620221,0.831000,0
2020-04-28,3.5100000000,3.6100000000,3.4300000000,3.6400000000,7293703,-3.571400,0
2020-04-29,3.4900000000,3.4800000000,3.4800000000,3.5500000000,4773800,-0.569800,0
2020-04-30,3.5700000000,3.5200000000,3.5200000000,3.5900000000,5199881,2.292300,0
2020-05-06,3.6700000000,3.5500000000,3.5200000000,3.6900000000,8160681,2.801100,0
2020-05-07,3.6900000000,3.6700000000,3.6200000000,3.7000000000,5933067,0.545000,0
2020-05-08,3.6800000000,3.6800000000,3.6600000000,3.7200000000,5404461,-0.271000,0
2020-05-11,3.6300000000,3.6800000000,3.6200000000,3.7000000000,4738800,-1.358700,0
2020-05-12,3.6300000000,3.6300000000,3.5700000000,3.6400000000,4472042,0.000000,0
2020-05-13,3.6300000000,3.6100000000,3.5900000000,3.6400000000,3737225,0.000000,0
2020-05-14,3.5800000000,3.6200000000,3.5800000000,3.6300000000,3427540,-1.377400,0
2020-05-15,3.5900000000,3.6000000000,3.5700000000,3.6100000000,3916421,0.279300,0
2020-05-18,3.7400000000,3.7000000000,3.6500000000,3.8900000000,17232922,4.178300,0
2020-05-19,3.6900000000,3.7000000000,3.6400000000,3.7400000000,9606160,-1.336900,0
2020-05-20,3.7600000000,3.6600000000,3.6300000000,3.8600000000,13086812,1.897000,0
2020-05-21,3.7000000000,3.8300000000,3.6900000000,3.8300000000,8129701,-1.595700,0
2020-05-22,3.6500000000,3.7100000000,3.6300000000,3.7200000000,6765998,-1.351400,0
2020-05-25,3.5400000000,3.6100000000,3.5200000000,3.6500000000,8310300,-3.013700,0
2020-05-26,3.5900000000,3.5400000000,3.5300000000,3.5900000000,4597539,1.412400,0
2020-05-27,3.5500000000,3.5800000000,3.5300000000,3.5800000000,4300102,-1.114200,0
2020-05-28,3.5000000000,3.5500000000,3.4600000000,3.5600000000,6071711,-1.408400,0
2020-05-29,3.4900000000,3.4700000000,3.4700000000,3.5300000000,4559401,-0.285700,0
2020-06-01,3.5800000000,3.5100000000,3.5000000000,3.5900000000,6617401,2.578800,0
