date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.0388374400,15.0298429200,14.8499525200,15.1287826400,8475854,0.000000,0
2020-04-16,14.9668812800,15.0118538800,14.8499525200,15.0658210000,7444155,-0.478500,0
2020-04-17,15.0928045600,15.1107936000,14.9219086800,15.2457114000,12198663,0.841400,0
2020-04-20,15.0928045600,15.1467716800,14.8949251200,15.1467716800,9622640,0.000000,0
2020-04-21,14.9398977200,15.0298429200,14.9398977200,15.2816894800,10550954,-1.013100,0
2020-04-22,14.9398977200,14.8589470400,14.7779963600,15.0028593600,6695859,0.000000,0
2020-04-23,15.4435908400,15.1107936000,15.0208484000,15.5155470000,15362677,3.371500,0
2020-04-24,15.4256018000,15.5155470000,15.3086730400,15.5335360400,10584331,-0.116500,0
2020-04-27,15.2457114000,15.4975579600,15.2007388000,15.5515250800,7281393,-1.166200,0
2020-04-28,15.2457114000,15.4076127600,14.9488922400,15.7224209600,10142035,0.000000,0
2020-04-29,15.6234812400,15.0208484000,14.9668812800,15.6684538400,12794739,2.477900,0
2020-04-30,15.3986182400,15.5425305600,15.3986182400,15.6954374000,10992372,-1.439300,0
2020-05-06,15.1287826400,15.1827497600,15.0298429200,15.2906840000,14699417,-1.752300,0
2020-05-07,14.9578867600,15.0568264800,14.9398977200,15.1287826400,8603630,-1.129600,0
2020-05-08,14.9848703200,14.9578867600,14.9039196400,15.0658210000,10369213,0.180400,0
2020-05-11,15.0478319600,15.0568264800,14.9578867600,15.1107936000,6780740,0.420200,0
2020-05-12,14.9578867600,15.0748155200,14.9129141600,15.0748155200,5009024,-0.597700,0
2020-05-13,14.9488922400,14.9129141600,14.8139744400,15.0118538800,4913353,-0.060100,0
2020-05-14,14.6610676000,14.9309032000,14.6430785600,14.9309032000,8152657,-1.925400,0
2020-05-15,14.7330237600,14.7510128000,14.7060402000,14.8859306000,5255963,0.490800,0
2020-05-18,14.7420182800,14.6880511600,14.5981059600,14.8409580000,6544785,0.061100,0
2020-05-19,14.7600073200,14.8229689600,14.7150347200,14.8769360800,6105197,0.122000,0
2020-05-20,14.6970456800,14.7869908800,14.6700621200,14.7959854000,3894563,-0.426600,0
2020-05-21,14.7150347200,14.7779963600,14.6880511600,14.8049799200,5150966,0.122400,0
2020-05-22,14.3912320000,14.6790566400,14.3912320000,14.6970456800,6401829,-2.200500,0
2020-05-25,14.5531333600,14.3912320000,14.3192758400,14.6071004800,3391933,1.125000,0
2020-05-26,14.5981059600,14.5351443200,14.4901717200,14.6071004800,2714393,0.309000,0
2020-05-27,14.4991662400,14.5351443200,14.4721826800,14.6160950000,3758574,-0.677700,0
2020-05-28,14.5621278800,14.5351443200,14.5171552800,14.8589470400,5539936,0.434200,0
2020-05-29,14.4182155600,14.5711224000,14.4002265200,14.6071004800,10573063,-0.988300,0
2020-06-01,14.4182155600,14.4182155600,14.4182155600,14.4182155600,0,0.000000,0
2020-06-02,14.4182155600,14.4182155600,14.4182155600,14.4182155600,0,0.000000,0
2020-06-03,14.4182155600,14.4182155600,14.4182155600,14.4182155600,0,0.000000,0
2020-06-04,14.4182155600,14.4182155600,14.4182155600,14.4182155600,0,0.000000,0
2020-06-05,14.4182155600,14.4182155600,14.4182155600,14.4182155600,0,0.000000,0
2020-06-08,15.1917442800,15.1467716800,14.9309032000,15.7224209600,26588516,5.364900,0
2020-06-09,15.2726949600,15.2007388000,15.1107936000,15.3986182400,11374017,0.532900,0
2020-06-10,15.0298429200,15.2906840000,15.0118538800,15.3266620800,11908456,-1.590100,0
2020-06-11,14.8679415600,15.0568264800,14.8589470400,15.1827497600,10125472,-1.077200,0
2020-06-12,14.7510128000,14.6610676000,14.5801169200,14.8139744400,13817103,-0.786500,0
2020-06-15,14.7420182800,14.7330237600,14.7330237600,15.0208484000,13698529,-0.061000,0
2020-06-16,15.0028593600,14.8859306000,14.8229689600,15.0748155200,11789158,1.769400,0
