date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8841804000,4.0060370400,3.8689483200,4.0212691200,31540244,-3.409100,0
2020-04-16,3.8765643600,3.9070285200,3.8461002000,3.9222606000,17740501,-0.196100,0
2020-04-17,3.8613322800,3.8765643600,3.8308681200,3.9298766400,17422408,-0.392900,0
2020-04-20,3.9298766400,3.8308681200,3.7775558400,3.9984210000,25752810,1.775100,0
2020-04-21,3.8461002000,3.9146445600,3.7927879200,3.9374926800,16047124,-2.131800,0
2020-04-22,3.8537162400,3.8080200000,3.7699398000,3.8765643600,12260590,0.198000,0
2020-04-23,3.9831889200,3.8689483200,3.8232520800,4.0288851600,29516957,3.359700,0
2020-04-24,3.8232520800,3.9603408000,3.8004039600,4.0212691200,18090250,-4.015300,0
2020-04-27,3.7775558400,3.7851718800,3.7166275200,3.8461002000,17511384,-1.195200,0
2020-04-28,3.6176190000,3.7927879200,3.5795388000,3.8004039600,20701240,-4.233900,0
2020-04-29,3.6404671200,3.6023869200,3.5871548400,3.6556992000,10351498,0.631600,0
2020-04-30,3.7318596000,3.6480831600,3.6404671200,3.7470916800,11195511,2.510500,0
2020-05-06,3.8232520800,3.7318596000,3.6937794000,3.8308681200,11410372,2.449000,0
2020-05-07,3.8308681200,3.8232520800,3.7927879200,3.8994124800,9866655,0.199200,0
2020-05-08,3.8080200000,3.8689483200,3.8004039600,3.8765643600,9855330,-0.596400,0
2020-05-11,3.8461002000,3.8384841600,3.8080200000,3.9070285200,11637335,1.000000,0
2020-05-12,3.7775558400,3.8537162400,3.7699398000,3.9146445600,16252093,-1.782200,0
2020-05-13,3.8072985600,3.7973837200,3.7676392000,3.8568727600,13498257,0.787400,0
2020-05-14,3.6387462800,3.7775540400,3.6189166000,3.7874688800,21997236,-4.427100,0
2020-05-15,3.5990869200,3.6288314400,3.5693424000,3.6784056400,13786865,-1.089900,0
2020-05-18,3.5296830400,3.6288314400,3.5197682000,3.6288314400,13464500,-1.928400,0
2020-05-19,3.5296830400,3.5594275600,3.5296830400,3.5693424000,8641016,0.000000,0
2020-05-20,3.6486611200,3.5197682000,3.4404494800,3.6585759600,26736530,3.370800,0
2020-05-21,3.5594275600,3.6486611200,3.5495127200,3.6784056400,14084184,-2.445700,0
2020-05-22,3.5098533600,3.5693424000,3.4999385200,3.6090017600,9656040,-1.392800,0
2020-05-25,3.4801088400,3.4801088400,3.4503643200,3.5197682000,6581551,-0.847500,0
2020-05-26,3.5197682000,3.5197682000,3.4900236800,3.5792572400,9726054,1.139600,0
2020-05-27,3.5395978800,3.5395978800,3.4900236800,3.5495127200,6359874,0.563400,0
2020-05-28,3.4900236800,3.5395978800,3.4801088400,3.5594275600,8030385,-1.400600,0
2020-05-29,3.4900236800,3.4701940000,3.4602791600,3.5197682000,6062399,0.000000,0
2020-06-01,3.5693424000,3.4900236800,3.4801088400,3.6189166000,11195706,2.272700,0
2020-06-02,3.5990869200,3.5693424000,3.5495127200,3.6387462800,12583016,0.833300,0
2020-06-03,3.5792572400,3.6189166000,3.5693424000,3.6288314400,8367571,-0.551000,0
2020-06-04,3.5792572400,3.6090017600,3.5296830400,3.6090017600,8491908,0.000000,0
2020-06-05,3.5693424000,3.5792572400,3.5395978800,3.6090017600,9352048,-0.277000,0
2020-06-08,3.5395978800,3.5891720800,3.5296830400,3.5990869200,7413022,-0.833300,0
2020-06-09,3.5296830400,3.5296830400,3.5098533600,3.5495127200,6528431,-0.280100,0
2020-06-10,3.5395978800,3.5098533600,3.4701940000,3.5792572400,11525053,0.280900,0
2020-06-11,3.4801088400,3.5197682000,3.4701940000,3.5197682000,8700852,-1.680700,0
2020-06-12,3.4701940000,3.4602791600,3.4305346400,3.4900236800,9333356,-0.284900,0
2020-06-15,3.4701940000,3.4602791600,3.4404494800,3.5098533600,7228198,0.000000,0
2020-06-16,3.5792572400,3.4801088400,3.4801088400,3.6090017600,17355918,3.142900,0
2020-06-17,3.5594275600,3.5792572400,3.5495127200,3.5891720800,8591304,-0.554000,0
2020-06-18,3.5891720800,3.5693424000,3.5197682000,3.5891720800,10729909,0.835700,0
2020-06-19,3.5792572400,3.5792572400,3.5693424000,3.6387462800,12161151,-0.276200,0
2020-06-22,3.6090017600,3.5891720800,3.5693424000,3.6387462800,13845711,0.831000,0
2020-06-23,3.5197682000,3.5990869200,3.5197682000,3.5990869200,11669601,-2.472500,0
2020-06-24,3.4999385200,3.5395978800,3.4900236800,3.5495127200,8363370,-0.563400,0
2020-06-29,3.5197682000,3.4701940000,3.4701940000,3.5792572400,8878956,0.566600,0
2020-06-30,3.5197682000,3.5296830400,3.4999385200,3.5693424000,8903048,0.000000,0
2020-07-01,3.5395978800,3.5395978800,3.4900236800,3.5495127200,11183795,0.563400,0
2020-07-02,3.6189166000,3.5296830400,3.5197682000,3.6288314400,18878069,2.240900,0
2020-07-03,3.6982353200,3.6189166000,3.6090017600,3.6982353200,20372266,2.191800,0
2020-07-06,4.0353398800,3.7180650000,3.7081501600,4.0353398800,41708659,9.115300,0
2020-07-07,4.0155102000,4.1344882800,3.9857656800,4.2038921600,49975135,-0.491400,0
2020-07-08,4.0849140800,4.0254250400,4.0155102000,4.1146586000,27116271,1.728400,0
2020-07-09,4.4715928400,4.0749992400,4.0551695600,4.4914225200,60731576,9.466000,0
2020-07-10,4.2534663600,4.4220186400,4.2237218400,4.4220186400,34839760,-4.878100,0
2020-07-13,4.4319334800,4.2237218400,4.1939773200,4.4815076800,31061037,4.195800,0
2020-07-14,4.5211670400,4.5608264000,4.4319334800,4.6500599600,53823356,2.013400,0
2020-07-15,4.5112522000,4.5409967200,4.4319334800,4.6302302800,36540040,-0.219300,0
2020-07-16,4.2633812000,4.5112522000,4.2138070000,4.5707412400,46823158,-5.494500,0
2020-07-17,4.2038921600,4.2534663600,4.1344882800,4.3228702400,32605642,-1.395400,0
2020-07-20,4.4616780000,4.2633812000,4.2435515200,4.5013373600,34621468,6.132100,0
2020-07-21,4.4021889600,4.4616780000,4.3625296000,4.5013373600,21464397,-1.333300,0
2020-07-22,4.3426999200,4.3724444400,4.3228702400,4.4319334800,17054740,-1.351400,0
2020-07-23,4.3625296000,4.3129554000,4.1444031200,4.4021889600,35336674,0.456600,0
2020-07-24,4.1840624800,4.3625296000,4.1741476400,4.3823592800,20173895,-4.090900,0
2020-07-27,4.1939773200,4.1939773200,4.1344882800,4.2435515200,14131741,0.237000,0
2020-07-28,4.1939773200,4.2237218400,4.1543179600,4.2732960400,15660706,0.000000,0
2020-07-29,4.2237218400,4.1642328000,4.1245734400,4.2336366800,16742928,0.709200,0
2020-07-30,4.2038921600,4.2237218400,4.1840624800,4.2336366800,12851429,-0.469500,0
2020-07-31,4.2237218400,4.2038921600,4.1741476400,4.2435515200,15003874,0.471700,0
2020-08-03,4.4121038000,4.2237218400,4.2237218400,4.4418483200,28426091,4.460100,0
2020-08-04,4.3922741200,4.4220186400,4.3625296000,4.4715928400,17675184,-0.449400,0
2020-08-05,4.4418483200,4.4021889600,4.3327850800,4.5211670400,21713464,1.128700,0
2020-08-06,4.4914225200,4.4517631600,4.4220186400,4.5409967200,26490027,1.116100,0
