date,close,open,low,high,volume,pctChg,isST
2020-05-25,26.3164964400,21.9279314800,21.9279314800,26.3164964400,96968,44.009800,0
2020-05-26,28.9476496400,28.9476496400,28.9476496400,28.9476496400,41198,9.998100,0
2020-05-27,31.8419181600,31.8419181600,31.8419181600,31.8419181600,50194,9.998300,0
2020-05-28,35.0241242000,35.0241242000,35.0241242000,35.0241242000,97318,9.993800,0
2020-05-29,38.5290188400,38.5290188400,38.5290188400,38.5290188400,170656,10.007100,0
2020-06-01,42.3814242800,42.3814242800,40.4899726400,42.3814242800,16524624,9.998700,0
2020-06-02,42.0090912800,42.3814242800,41.5027184000,44.4317380000,14354827,-0.878500,0
2020-06-03,40.1126752000,41.2048520000,40.0531019200,42.2126333200,9578458,-4.514300,0
2020-06-04,40.6984791200,39.7204844400,38.9758184400,42.0885223200,8489896,1.460400,0
2020-06-05,40.3360750000,40.2765017200,39.6211956400,41.6020072000,5503749,-0.890500,0
2020-06-08,44.3721647200,40.6091192000,39.6211956400,44.3721647200,11346984,10.006200,0
2020-06-09,42.6842551200,43.2452368400,41.9544824400,43.8657918400,8888390,-3.804000,0
2020-06-10,43.1260902800,44.6203867200,42.9672282000,46.6657360000,9483043,1.035100,0
2020-06-11,45.3998038000,44.1289071600,43.1906280000,46.1692920000,9070944,5.272200,0
2020-06-12,46.6955226400,43.9352940000,43.1409836000,47.7926638800,8869028,2.854000,0
2020-06-15,51.3670606800,51.3670606800,48.1649968800,51.3670606800,11852686,10.004300,0
2020-06-16,48.8351962800,51.2826652000,47.7926638800,51.2826652000,10524506,-4.929000,0
2020-06-17,45.7026346400,47.6338018000,44.7047822000,47.6338018000,9687976,-6.414600,0
2020-06-18,44.9281820000,45.0870440800,44.2033737600,46.1543986800,6007589,-1.694500,0
2020-06-19,44.2133026400,44.6799600000,43.8508985200,45.1069018400,4635752,-1.591200,0
2020-06-22,44.8090354400,44.4317380000,43.5679254400,45.1069018400,5122306,1.347400,0
2020-06-23,45.5487370000,44.5558490000,43.9402584400,46.0153943600,4990566,1.650800,0
2020-06-24,44.6799600000,45.4246260000,44.6303156000,46.2586519200,3922297,-1.907400,0
2020-06-29,42.6445396000,44.1090494000,42.5948952000,44.5310268000,4848184,-4.555600,0
2020-06-30,43.6473564800,42.6941840000,42.6941840000,44.0643694400,3440882,2.351600,0
2020-07-01,43.8459340800,43.6970008800,43.2899168000,44.6104578400,3366009,0.455000,0
2020-07-02,44.9530042000,43.7118942000,43.4537433200,45.3154083200,4070584,2.524900,0
2020-07-03,44.6749955600,45.4742704000,44.5806712000,46.7203448400,4216890,-0.618400,0
