date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5300000000,2.3000000000,2.3000000000,2.5300000000,54007512,10.000000,0
2020-04-16,2.5000000000,2.4700000000,2.4300000000,2.6300000000,47478862,-1.185800,0
2020-04-17,2.6200000000,2.5100000000,2.5100000000,2.6600000000,39041017,4.800000,0
2020-04-20,2.7200000000,2.6300000000,2.5800000000,2.7300000000,36523875,3.816800,0
2020-04-21,2.6900000000,2.6800000000,2.6300000000,2.7800000000,25264128,-1.102900,0
2020-04-22,2.8400000000,2.7500000000,2.6600000000,2.9300000000,37542954,5.576200,0
2020-04-23,2.8400000000,2.8400000000,2.8400000000,2.8400000000,0,0.000000,0
2020-04-24,2.7000000000,2.7000000000,2.7000000000,2.7000000000,1002900,-4.929600,1
2020-04-27,2.5700000000,2.5700000000,2.5700000000,2.5700000000,3663700,-4.814800,1
2020-04-28,2.4400000000,2.4400000000,2.4400000000,2.4700000000,14896900,-5.058400,1
2020-04-29,2.3200000000,2.3300000000,2.3200000000,2.3700000000,8697744,-4.918000,1
2020-04-30,2.2000000000,2.2400000000,2.2000000000,2.2900000000,27977866,-5.172400,1
2020-05-06,2.0900000000,2.1800000000,2.0900000000,2.2100000000,17131200,-5.000000,1
2020-05-07,2.0700000000,2.0700000000,2.0700000000,2.1200000000,8759600,-0.956900,1
2020-05-08,2.1200000000,2.0800000000,2.0700000000,2.1300000000,10498668,2.415500,1
2020-05-11,2.1300000000,2.1200000000,2.0900000000,2.1400000000,6562300,0.471700,1
2020-05-12,2.0200000000,2.1000000000,2.0200000000,2.1200000000,11832358,-5.164300,1
2020-05-13,2.0300000000,2.0200000000,1.9800000000,2.0700000000,5675600,0.495000,1
2020-05-14,1.9900000000,2.0100000000,1.9900000000,2.0300000000,6164370,-1.970400,1
2020-05-15,1.9800000000,2.0400000000,1.9700000000,2.0400000000,7141701,-0.502500,1
2020-05-18,1.8800000000,1.9900000000,1.8800000000,1.9900000000,12810376,-5.050500,1
2020-05-19,1.8000000000,1.8800000000,1.7900000000,1.8800000000,13318522,-4.255300,1
2020-05-20,1.7100000000,1.7600000000,1.7100000000,1.7700000000,11093000,-5.000000,1
2020-05-21,1.6200000000,1.6300000000,1.6200000000,1.6600000000,10197601,-5.263200,1
2020-05-22,1.6000000000,1.5500000000,1.5400000000,1.6100000000,19279296,-1.234600,1
2020-05-25,1.6800000000,1.5900000000,1.5500000000,1.6800000000,10461842,5.000000,1
2020-05-26,1.7600000000,1.7300000000,1.7000000000,1.7600000000,7931701,4.761900,1
2020-05-27,1.8000000000,1.8200000000,1.7800000000,1.8500000000,15903223,2.272700,1
2020-05-28,1.8200000000,1.7900000000,1.7500000000,1.8700000000,7313640,1.111100,1
2020-05-29,1.8100000000,1.8300000000,1.7800000000,1.8700000000,3993500,-0.549500,1
2020-06-01,1.8300000000,1.8200000000,1.8100000000,1.8400000000,4471040,1.105000,1
2020-06-02,1.7400000000,1.8300000000,1.7400000000,1.8400000000,11187758,-4.918000,1
2020-06-03,1.7100000000,1.6800000000,1.6800000000,1.7400000000,8581263,-1.724100,1
2020-06-04,1.7100000000,1.7000000000,1.6800000000,1.7300000000,3877568,0.000000,1
2020-06-05,1.7300000000,1.7100000000,1.7000000000,1.7400000000,3737568,1.169600,1
2020-06-08,1.7400000000,1.7300000000,1.7300000000,1.7700000000,5682004,0.578000,1
2020-06-09,1.7300000000,1.7400000000,1.7300000000,1.7800000000,4503100,-0.574700,1
2020-06-10,1.6900000000,1.7300000000,1.6600000000,1.7500000000,6222072,-2.312100,1
2020-06-11,1.6900000000,1.7100000000,1.6700000000,1.7200000000,5678500,0.000000,1
2020-06-12,1.6600000000,1.6500000000,1.6400000000,1.6800000000,6307000,-1.775200,1
2020-06-15,1.6400000000,1.6600000000,1.6300000000,1.6900000000,5129300,-1.204800,1
2020-06-16,1.7200000000,1.6400000000,1.6400000000,1.7200000000,6353542,4.878100,1
2020-06-17,1.8100000000,1.7200000000,1.7100000000,1.8100000000,10406278,5.232600,1
2020-06-18,1.8400000000,1.8200000000,1.8100000000,1.9000000000,12617563,1.657500,1
2020-06-19,1.7900000000,1.8300000000,1.7800000000,1.8500000000,6592500,-2.717400,1
2020-06-22,1.7800000000,1.8000000000,1.7700000000,1.8100000000,3458700,-0.558700,1
2020-06-23,1.7900000000,1.7500000000,1.7400000000,1.8300000000,4671729,0.561800,1
2020-06-24,1.8800000000,1.7900000000,1.7700000000,1.8800000000,4987683,5.027900,1
2020-06-29,1.9700000000,1.9300000000,1.8800000000,1.9700000000,13690973,4.787200,1
2020-06-30,1.9000000000,1.9600000000,1.8700000000,2.0000000000,13533340,-3.553300,1
2020-07-01,1.8900000000,1.8800000000,1.8600000000,1.9200000000,5511100,-0.526300,1
2020-07-02,1.9700000000,1.8700000000,1.8700000000,1.9800000000,9929905,4.232800,1
2020-07-03,1.9300000000,1.9300000000,1.9200000000,2.0000000000,10425957,-2.030500,1
2020-07-06,1.9400000000,1.9200000000,1.9200000000,1.9600000000,9478168,0.518100,1
2020-07-07,1.9600000000,1.9400000000,1.9400000000,1.9900000000,6354996,1.030900,1
2020-07-08,1.9600000000,1.9600000000,1.9500000000,1.9700000000,5650010,0.000000,1
2020-07-09,1.9300000000,1.9600000000,1.9100000000,1.9700000000,10179427,-1.530600,1
2020-07-10,1.9100000000,1.9400000000,1.8800000000,1.9500000000,7418260,-1.036300,1
2020-07-13,1.9600000000,1.8900000000,1.8900000000,1.9800000000,7758409,2.617800,1
2020-07-14,2.0000000000,1.9600000000,1.9400000000,2.0300000000,8523867,2.040800,1
2020-07-15,1.9500000000,2.0000000000,1.9400000000,2.0100000000,5370600,-2.500000,1
2020-07-16,1.9000000000,1.9700000000,1.8900000000,1.9700000000,5683645,-2.564100,1
2020-07-17,1.8500000000,1.9000000000,1.8500000000,1.9200000000,6433918,-2.631600,1
2020-07-20,1.8700000000,1.8700000000,1.8000000000,1.8900000000,9184514,1.081100,1
2020-07-21,1.8800000000,1.8500000000,1.8400000000,1.8900000000,5481465,0.534800,1
2020-07-22,1.8900000000,1.8900000000,1.8700000000,1.9100000000,4934651,0.531900,1
2020-07-23,1.9000000000,1.8800000000,1.8600000000,1.9000000000,4717105,0.529100,1
2020-07-24,1.9000000000,1.8900000000,1.8700000000,1.9400000000,6059400,0.000000,1
2020-07-27,1.8100000000,1.8200000000,1.8100000000,1.8600000000,6110800,-4.736800,1
2020-07-28,1.7400000000,1.8000000000,1.7200000000,1.8200000000,8446872,-3.867400,1
2020-07-29,1.7600000000,1.7400000000,1.7200000000,1.7600000000,3953662,1.149400,1
2020-07-30,1.7700000000,1.7600000000,1.7600000000,1.7800000000,4441210,0.568200,1
2020-07-31,1.7900000000,1.7500000000,1.7500000000,1.8000000000,4141877,1.129900,1
2020-08-03,1.7900000000,1.7800000000,1.7500000000,1.8000000000,10381589,0.000000,1
2020-08-04,1.7700000000,1.7900000000,1.7600000000,1.7900000000,5372795,-1.117300,1
2020-08-05,1.8100000000,1.7800000000,1.7600000000,1.8500000000,11642778,2.259900,1
2020-08-06,1.8000000000,1.8100000000,1.7800000000,1.8200000000,5021743,-0.552500,1
2020-08-07,1.8000000000,1.7900000000,1.7700000000,1.8300000000,4882700,0.000000,1
2020-08-10,1.7900000000,1.7900000000,1.7700000000,1.8000000000,5675065,-0.555600,1
2020-08-11,1.7900000000,1.7900000000,1.7800000000,1.8200000000,5366502,0.000000,1
2020-08-12,1.7800000000,1.7900000000,1.7600000000,1.8000000000,3575530,-0.558700,1
2020-08-13,1.8000000000,1.8200000000,1.7900000000,1.8200000000,4159818,1.123600,1
2020-08-14,1.8000000000,1.8200000000,1.7800000000,1.8400000000,3552900,0.000000,1
2020-08-17,1.8200000000,1.8100000000,1.7800000000,1.8300000000,4796502,1.111100,1
2020-08-18,1.8400000000,1.8200000000,1.8100000000,1.8400000000,4952691,1.098900,1
2020-08-19,1.8300000000,1.8400000000,1.8200000000,1.8400000000,3077804,-0.543500,1
2020-08-20,1.8900000000,1.8300000000,1.8100000000,1.9100000000,8583737,3.278700,1
2020-08-21,1.8900000000,1.8900000000,1.8700000000,1.9100000000,5275510,0.000000,1
2020-08-24,1.9000000000,1.8800000000,1.8800000000,1.9100000000,4386065,0.529100,1
2020-08-25,1.9000000000,1.9000000000,1.8900000000,1.9500000000,4588500,0.000000,1
2020-08-26,1.8300000000,1.9000000000,1.8300000000,1.9100000000,3675800,-3.684200,1
2020-08-27,1.8100000000,1.8400000000,1.7700000000,1.8400000000,3907398,-1.092900,1
2020-08-28,1.8800000000,1.8000000000,1.7900000000,1.9000000000,4783917,3.867400,1
2020-08-31,1.8900000000,1.8900000000,1.8700000000,1.9100000000,3879100,0.531900,1
2020-09-01,1.8900000000,1.8900000000,1.8600000000,1.9100000000,3068265,0.000000,1
2020-09-02,1.8900000000,1.8900000000,1.8300000000,1.9400000000,3959200,0.000000,1
2020-09-03,1.8600000000,1.8900000000,1.8500000000,1.9000000000,2512900,-1.587300,1
2020-09-04,1.8800000000,1.8500000000,1.8400000000,1.8900000000,3337073,1.075300,1
2020-09-07,1.8800000000,1.9000000000,1.8700000000,1.9100000000,3664631,0.000000,1
2020-09-08,1.9200000000,1.8800000000,1.8700000000,1.9300000000,4640700,2.127700,1
2020-09-09,1.9800000000,1.9100000000,1.8900000000,1.9800000000,8929796,3.125000,1
2020-09-10,2.0700000000,1.9800000000,1.9700000000,2.0800000000,19698443,4.545500,1
2020-09-11,1.9900000000,2.0300000000,1.9700000000,2.0400000000,14409821,-3.864700,1
2020-09-14,1.9700000000,1.9500000000,1.9200000000,2.0000000000,9491901,-1.005000,1
2020-09-15,1.9600000000,1.9300000000,1.9100000000,1.9700000000,6181026,-0.507600,1
2020-09-16,1.9800000000,1.9600000000,1.9400000000,1.9800000000,3396000,1.020400,1
2020-09-17,2.0300000000,1.9700000000,1.9600000000,2.0800000000,8593583,2.525300,1
2020-09-18,2.0200000000,2.0300000000,2.0000000000,2.0400000000,4123905,-0.492600,1
2020-09-21,1.9500000000,2.0200000000,1.9300000000,2.0300000000,6234901,-3.465300,1
2020-09-22,1.9200000000,1.9400000000,1.9100000000,1.9500000000,3981965,-1.538500,1
2020-09-23,1.9200000000,1.9300000000,1.9100000000,1.9400000000,3017901,0.000000,1
2020-09-24,1.8800000000,1.9200000000,1.8700000000,1.9300000000,4026300,-2.083300,1
2020-09-25,1.9100000000,1.8800000000,1.8600000000,1.9100000000,2559300,1.595700,1
2020-09-28,1.8100000000,1.9400000000,1.8100000000,1.9400000000,8563300,-5.235600,1
2020-09-29,1.7300000000,1.8000000000,1.7200000000,1.8000000000,8539490,-4.419900,1
2020-09-30,1.7100000000,1.7300000000,1.6900000000,1.7500000000,3274177,-1.156100,1
2020-10-09,1.7500000000,1.7300000000,1.7200000000,1.7600000000,3285000,2.339200,1
2020-10-12,1.7400000000,1.7500000000,1.7100000000,1.7600000000,6753602,-0.571400,1
2020-10-13,1.7300000000,1.7300000000,1.7200000000,1.7500000000,5080600,-0.574700,1
2020-10-14,1.6400000000,1.7200000000,1.6400000000,1.7200000000,13914826,-5.202300,1
2020-10-15,1.6000000000,1.5900000000,1.5600000000,1.6300000000,8836552,-2.439000,1
2020-10-16,1.6500000000,1.6000000000,1.5900000000,1.6700000000,4631950,3.125000,1
2020-10-19,1.6400000000,1.6500000000,1.6300000000,1.6900000000,4382100,-0.606100,1
2020-10-20,1.6100000000,1.6300000000,1.6000000000,1.6500000000,4409661,-1.829300,1
2020-10-21,1.5600000000,1.6200000000,1.5500000000,1.6200000000,6847100,-3.105600,1
2020-10-22,1.5600000000,1.5600000000,1.5400000000,1.5900000000,3115565,0.000000,1
2020-10-23,1.5600000000,1.5600000000,1.5600000000,1.5900000000,3268051,0.000000,1
2020-10-26,1.5800000000,1.5600000000,1.5500000000,1.5800000000,2937000,1.282100,1
2020-10-27,1.6100000000,1.5700000000,1.5600000000,1.6200000000,4110900,1.898700,1
2020-10-28,1.5900000000,1.6000000000,1.5700000000,1.6100000000,3073682,-1.242200,1
2020-10-29,1.5800000000,1.5800000000,1.5500000000,1.5900000000,3223436,-0.628900,1
2020-10-30,1.6100000000,1.5700000000,1.5700000000,1.6600000000,8721991,1.898700,1
2020-11-02,1.5800000000,1.6000000000,1.5800000000,1.6300000000,4758825,-1.863400,1
2020-11-03,1.5000000000,1.5700000000,1.5000000000,1.5700000000,15846402,-5.063300,1
2020-11-04,1.4900000000,1.4900000000,1.4800000000,1.5100000000,4984502,-0.666700,1
2020-11-05,1.5200000000,1.5000000000,1.5000000000,1.5300000000,4951921,2.013400,1
2020-11-06,1.5800000000,1.5300000000,1.5300000000,1.5800000000,5749802,3.947400,1
2020-11-09,1.6300000000,1.5700000000,1.5700000000,1.6500000000,5437456,3.164600,1
2020-11-10,1.6100000000,1.6000000000,1.5800000000,1.6400000000,4237001,-1.227000,1
2020-11-11,1.6100000000,1.6200000000,1.6000000000,1.6200000000,2251940,0.000000,1
2020-11-12,1.6300000000,1.6100000000,1.6000000000,1.6400000000,3201987,1.242200,1
2020-11-13,1.6200000000,1.6300000000,1.6100000000,1.6400000000,2483300,-0.613500,1
2020-11-16,1.5700000000,1.6100000000,1.5500000000,1.6200000000,5484301,-3.086400,1
2020-11-17,1.5700000000,1.5600000000,1.5600000000,1.5900000000,3841200,0.000000,1
2020-11-18,1.5600000000,1.5700000000,1.5400000000,1.5700000000,4081707,-0.636900,1
2020-11-19,1.5600000000,1.5500000000,1.5300000000,1.5800000000,4624501,0.000000,1
2020-11-20,1.6100000000,1.5600000000,1.5500000000,1.6300000000,5982415,3.205100,1
2020-11-23,1.6700000000,1.6200000000,1.6000000000,1.6900000000,8912768,3.726700,1
2020-11-24,1.6600000000,1.6600000000,1.6500000000,1.6900000000,4789000,-0.598800,1
2020-11-25,1.6900000000,1.6700000000,1.6600000000,1.7200000000,5215301,1.807200,1
2020-11-26,1.7200000000,1.6800000000,1.6800000000,1.7300000000,5413858,1.775100,1
2020-11-27,1.8100000000,1.7500000000,1.7500000000,1.8100000000,7447417,5.232600,1
2020-11-30,1.7700000000,1.8000000000,1.7600000000,1.8300000000,9727701,-2.209900,1
2020-12-01,1.6800000000,1.7400000000,1.6800000000,1.7400000000,10983300,-5.084700,1
2020-12-02,1.6700000000,1.6400000000,1.6100000000,1.6800000000,9608124,-0.595200,1
2020-12-03,1.7500000000,1.6700000000,1.6500000000,1.7500000000,13745793,4.790400,1
2020-12-04,1.6600000000,1.7200000000,1.6600000000,1.7400000000,9836501,-5.142900,1
2020-12-07,1.6800000000,1.6700000000,1.6400000000,1.7300000000,5746561,1.204800,1
2020-12-08,1.6700000000,1.6500000000,1.6500000000,1.7000000000,4833178,-0.595200,1
2020-12-09,1.6600000000,1.6800000000,1.6500000000,1.6900000000,3739550,-0.598800,1
2020-12-10,1.6400000000,1.6500000000,1.6100000000,1.6700000000,4803316,-1.204800,1
2020-12-11,1.6100000000,1.6200000000,1.5600000000,1.6500000000,6093002,-1.829300,1
2020-12-14,1.5700000000,1.6000000000,1.5600000000,1.6200000000,4099700,-2.484500,1
