date,close,open,low,high,volume,pctChg,isST
2021-01-04,33.8705590000,33.2630600000,32.9742490000,34.0597800000,2566006,2.132100,0
2021-01-05,33.1634700000,33.7510510000,33.0140850000,34.0597800000,3151037,-2.087600,0
2021-01-06,31.8986770000,33.1535110000,31.7194150000,33.3626500000,3105552,-3.813800,0
2021-01-07,30.0064670000,32.2173650000,29.5782300000,32.2173650000,3853181,-5.931900,0
2021-01-08,30.4347040000,30.0064670000,29.1898290000,31.3409730000,2982350,1.427100,0
2021-01-11,29.1699110000,30.4247450000,28.9408540000,30.4247450000,2485005,-4.155800,0
2021-01-12,29.1201160000,28.9806900000,28.8811000000,29.8272050000,2342456,-0.170700,0
2021-01-13,27.9150770000,28.9408540000,27.6860200000,29.1201160000,3402555,-4.138200,0
2021-01-14,28.4229860000,27.9349950000,27.6661020000,29.0404440000,2879688,1.819500,0
2021-01-15,31.6795790000,28.5922890000,28.4229860000,32.3866680000,6435306,11.457600,0
2021-01-18,30.9724900000,31.2613010000,30.6040070000,32.0082260000,4244837,-2.232000,0
2021-01-19,31.3011370000,30.8231050000,30.5840890000,32.3966270000,4282696,1.061100,0
2021-01-20,30.7932280000,31.0422030000,30.5741300000,31.5899480000,2405178,-1.622700,0
2021-01-21,30.5542120000,30.6637610000,30.3351140000,30.9724900000,2114049,-0.776200,0
2021-01-22,29.8471230000,30.4645810000,29.6678610000,30.6737200000,2199349,-2.314200,0
2021-01-25,29.0404440000,29.5782300000,28.7815100000,29.8072870000,2154555,-2.702700,0
2021-01-26,29.3192960000,28.9906490000,28.9906490000,30.3251550000,2371800,0.960200,0
2021-01-27,30.2554420000,29.3192960000,28.7416740000,30.6637610000,2821030,3.192900,0
2021-01-28,29.2296650000,29.8869590000,29.1599520000,30.5840890000,2265077,-3.390400,0
2021-01-29,29.3491730000,29.1300750000,28.5325350000,29.9068770000,2182839,0.408900,0
2021-02-01,30.7832690000,28.9906490000,28.9209360000,30.8231050000,3516146,4.886300,0
2021-02-02,29.8770000000,30.5442530000,29.6778200000,30.8231050000,2787533,-2.944000,0
2021-02-03,28.7317150000,29.6778200000,28.5823300000,29.8770000000,2310707,-3.833300,0
2021-02-04,28.7117970000,28.3831500000,27.6163070000,29.1101570000,2242789,-0.069300,0
2021-02-05,27.6959790000,28.8014280000,27.6860200000,29.4885990000,1779007,-3.538000,0
2021-02-08,26.0925800000,27.7955690000,25.8934000000,27.9648720000,2744966,-5.789300,0
2021-02-09,26.3515140000,26.2917600000,26.1224570000,26.8096280000,1878042,0.992400,0
2021-02-10,26.2220470000,26.3614730000,26.1523340000,26.7399150000,1622773,-0.491300,0
2021-02-18,27.1581930000,26.8295460000,26.3415550000,27.6362250000,2003109,3.570100,0
2021-02-19,28.0943390000,27.0386850000,26.9590130000,28.1341750000,2325997,3.447000,0
2021-02-22,28.2337650000,28.1939290000,28.0843800000,28.9607720000,2770416,0.496300,0
2021-02-23,28.0744210000,28.3134370000,27.7258560000,28.6321250000,2392125,-0.564400,0
2021-02-24,28.2935190000,27.9051180000,27.9051180000,28.7516330000,1993469,0.780400,0
2021-02-25,27.7656920000,28.3831500000,27.7656920000,28.6719610000,1746840,-1.865500,0
2021-02-26,29.2396240000,27.5565530000,27.3573730000,30.3749500000,4425311,5.308500,0
2021-03-01,29.2396240000,29.2695010000,28.8611820000,30.0761800000,3915356,0.000000,0
2021-03-02,32.0978570000,29.4388040000,28.8213460000,32.4464220000,9540349,9.775200,0
2021-03-03,32.6157250000,30.8928180000,29.9765900000,33.3327730000,10392011,1.613400,0
2021-03-04,31.4704400000,31.7791690000,31.4106860000,32.6356430000,6006577,-3.511500,0
2021-03-05,30.5342940000,30.9525720000,29.9765900000,31.3708500000,4537463,-2.974700,0
2021-03-08,31.3409730000,30.6836790000,30.5840890000,32.3468320000,6492689,2.641900,0
2021-03-09,28.9906490000,30.7533920000,28.4827400000,30.7733100000,4754761,-7.499200,0
2021-03-10,28.1839700000,29.4388040000,28.0047080000,29.7475330000,2957597,-2.782500,0
2021-03-11,28.5524530000,28.0943390000,27.7059380000,28.7317150000,2490991,1.307400,0
2021-03-12,29.7375740000,28.6819200000,27.9648720000,30.2056470000,4831708,4.150700,0
2021-03-15,29.7973280000,29.3192960000,29.3192960000,30.3749500000,3494326,0.200900,0
2021-03-16,32.3468320000,29.8869590000,29.4985580000,32.8248640000,9080739,8.556100,0
2021-03-17,31.1318340000,31.8688000000,30.9127360000,32.0878980000,6410646,-3.756200,0
2021-03-18,31.9086360000,31.5102760000,31.0422030000,32.2572010000,5937710,2.495200,0
2021-03-19,32.2074060000,31.4505220000,31.1517520000,33.7510510000,8112779,0.936300,0
2021-03-22,34.7170740000,32.4265040000,32.3667500000,35.6333020000,12654824,7.792200,0
2021-03-23,34.3087550000,34.2290830000,33.4423220000,36.6690380000,13566607,-1.176100,0
2021-03-24,35.1652290000,33.5717890000,33.4323630000,36.5096940000,12471620,2.496400,0
2021-03-25,32.0281440000,34.6274430000,28.1839700000,35.2349420000,9598699,-8.921000,0
2021-03-26,32.4464220000,32.8149050000,32.1277340000,33.4323630000,6415129,1.306000,0
2021-03-29,31.1318340000,32.7651100000,30.9027770000,32.8149050000,6783845,-4.051600,0
2021-03-30,30.2853190000,30.9724900000,30.1060570000,31.3509320000,4717336,-2.719100,0
2021-03-31,32.5360530000,30.3749500000,30.1757700000,33.2431420000,8855188,7.431800,0
2021-04-01,31.6198250000,32.1675700000,31.1915880000,32.3866680000,4801503,-2.816000,0
2021-04-02,31.2513420000,31.6696200000,31.0720800000,32.2970370000,3892763,-1.165400,0
2021-04-06,31.7990870000,31.1816290000,30.8928180000,31.9683900000,2941614,1.752700,0
2021-04-07,32.7750690000,31.6795790000,31.5700300000,32.8647000000,5736124,3.069200,0
2021-04-08,31.8289640000,32.3667500000,31.6895380000,32.7451920000,4175566,-2.886700,0
2021-04-09,31.0720800000,31.5899480000,31.0720800000,32.2173650000,3451273,-2.378000,0
2021-04-12,30.3052370000,31.1517520000,30.2753600000,31.4206450000,3156611,-2.467900,0
2021-04-13,30.5542120000,30.3749500000,30.0064670000,31.0720800000,2550760,0.821600,0
2021-04-14,30.5641710000,30.3151960000,30.0861390000,30.8330640000,2233692,0.032600,0
2021-04-15,28.8313050000,30.6438430000,28.6520430000,30.6438430000,4490198,-5.669600,0
2021-04-16,29.1400340000,29.0504030000,28.8811000000,29.3690910000,2310101,1.070800,0
2021-04-19,29.4288450000,29.3093370000,29.2695010000,29.7973280000,2911058,0.991100,0
2021-04-20,28.8611820000,29.5383940000,28.6918790000,29.6379840000,3105511,-1.928900,0
2021-04-21,28.7914690000,28.7416740000,28.5823300000,29.0603620000,2150562,-0.241500,0
2021-04-22,28.5624120000,28.8014280000,28.3433140000,29.5284350000,2722165,-0.795600,0
2021-04-23,28.8811000000,28.7317150000,28.6420840000,29.1798700000,2788112,1.115800,0
2021-04-26,29.4786400000,28.9109770000,28.0843800000,29.5284350000,3738293,2.069000,0
2021-04-27,29.6579020000,30.0263850000,29.1599520000,30.1757700000,3029766,0.608100,0
2021-04-28,29.1898290000,29.6678610000,29.1400340000,29.6678610000,2182588,-1.578200,0
2021-04-29,28.5723710000,29.2794600000,28.5723710000,29.3790500000,2231717,-2.115300,0
2021-04-30,27.7656920000,28.7018380000,27.7258560000,28.7018380000,2463528,-2.823300,0
2021-05-06,27.7358150000,27.5963890000,27.4569630000,28.2238060000,1728308,-0.107600,0
2021-05-07,27.3175370000,27.8852000000,27.1880700000,27.8951590000,1930790,-1.508100,0
2021-05-10,27.0984390000,27.4171270000,26.9490540000,27.6163070000,1590753,-0.802000,0
2021-05-11,27.7258560000,27.0984390000,26.9092180000,27.7656920000,1680399,2.315300,0
2021-05-12,27.7656920000,27.5764710000,27.2876600000,27.8254460000,1402821,0.143700,0
2021-05-13,27.9250360000,27.5465940000,27.3972090000,28.4628220000,2218507,0.573900,0
2021-05-14,29.6479430000,28.5823300000,28.5823300000,30.6737200000,7057166,6.169800,0
2021-05-17,28.9109770000,29.0802800000,28.5624120000,29.0802800000,4014063,-2.485700,0
2021-05-18,28.9408540000,28.8213460000,28.4926990000,29.0902390000,2239326,0.103300,0
2021-05-19,29.4288450000,29.1300750000,28.9707310000,29.9666310000,3521877,1.686200,0
2021-05-20,28.8512230000,29.1400340000,28.5922890000,29.3690910000,2401783,-1.962800,0
2021-05-21,28.7217560000,29.0304850000,28.6520430000,29.2197060000,1936268,-0.448700,0
2021-05-24,29.5682710000,28.9010180000,28.7317150000,29.8172460000,3160091,2.947300,0
2021-05-25,29.4885990000,29.4089270000,29.0603620000,29.6280250000,2465943,-0.269500,0
2021-05-26,29.6379840000,29.6579020000,29.3491730000,30.0463030000,2972432,0.506600,0
2021-05-27,29.8670410000,29.7774100000,29.3890090000,30.2056470000,2652479,0.772800,0
2021-05-28,29.1001980000,29.7873690000,29.0404440000,30.0463030000,2714204,-2.567500,0
2021-05-31,29.6877790000,28.9806900000,28.8611820000,29.8770000000,2337702,2.019200,0
2021-06-01,29.8471230000,29.7276150000,29.4686810000,30.0463030000,2185512,0.536700,0
2021-06-02,30.1458930000,29.8471230000,29.7774100000,30.7235150000,3816723,1.001000,0
2021-06-03,29.9765900000,30.2753600000,29.6778200000,30.4247450000,2800789,-0.561600,0
2021-06-04,29.4985580000,29.8371640000,29.3591320000,30.0263850000,2183909,-1.594700,0
2021-06-07,29.5782300000,29.4388040000,29.3690910000,29.8770000000,1811167,0.270100,0
2021-06-08,28.7815100000,29.6180660000,28.5922890000,29.7076970000,2701247,-2.693600,0
2021-06-09,28.7914690000,28.6918790000,28.5922890000,28.9308950000,1292983,0.034600,0
2021-06-10,28.4528630000,28.7914690000,28.4030680000,28.7914690000,1779610,-1.176100,0
2021-06-11,28.9508130000,28.5126170000,28.4130270000,29.1201160000,2067090,1.750100,0
2021-06-15,29.2197060000,29.2894190000,28.4130270000,29.2894190000,2118179,0.928800,0
2021-06-16,28.8014280000,29.0902390000,28.7615920000,29.4786400000,1806576,-1.431500,0
2021-06-17,28.7317150000,28.7615920000,28.5723710000,29.2695010000,1545435,-0.242000,0
2021-06-18,28.9408540000,28.8711410000,28.6420840000,29.0404440000,1321387,0.727900,0
2021-06-21,29.5284350000,29.0205260000,28.8113870000,29.7276150000,2300639,2.030300,0
2021-06-22,29.7774100000,29.6678610000,29.1898290000,30.1857290000,2822795,0.843200,0
2021-06-23,30.1658110000,29.7774100000,29.7774100000,30.6438430000,3840732,1.304300,0
2021-06-24,30.4446630000,30.2355240000,29.7574920000,30.6438430000,3644356,0.924400,0
2021-06-25,29.7674510000,30.2255650000,29.6379840000,30.3749500000,2725825,-2.224400,0
2021-06-28,30.6438430000,29.8072870000,29.7674510000,31.5501120000,4147262,2.944100,0
2021-06-29,30.3550320000,30.5442530000,30.2355240000,31.0422030000,2916402,-0.942500,0
2021-06-30,30.1857290000,30.3550320000,29.9467130000,30.6239250000,1936245,-0.557700,0
2021-07-01,29.1798700000,30.3052370000,29.1798700000,30.3550320000,2083283,-3.332200,0
2021-07-02,28.6918790000,29.1599520000,28.6819200000,29.4587220000,2010049,-1.672400,0
2021-07-05,29.1101570000,28.6918790000,28.5823300000,29.1300750000,1319910,1.457800,0
2021-07-06,29.1499930000,29.1300750000,28.8412640000,29.5184760000,1370499,0.136800,0
2021-07-07,29.7800000000,29.2600000000,29.1200000000,30.0400000000,2131048,2.161200,0
2021-07-08,29.3000000000,29.9700000000,29.3000000000,30.6500000000,2275209,-1.611800,0
2021-07-09,31.1400000000,29.0200000000,28.9300000000,31.2500000000,6759948,6.279900,0
2021-07-12,31.1100000000,31.2000000000,30.6800000000,31.3600000000,4419688,-0.096300,0
2021-07-13,31.7200000000,31.2000000000,30.7500000000,32.2200000000,5307928,1.960800,0
2021-07-14,30.8400000000,31.7000000000,30.7100000000,31.9300000000,3899765,-2.774300,0
2021-07-15,30.7800000000,30.8400000000,30.1700000000,31.2500000000,2852386,-0.194600,0
2021-07-16,30.1700000000,31.1800000000,30.1100000000,31.1800000000,2478887,-1.981800,0
2021-07-19,30.5900000000,30.1800000000,29.7800000000,30.9800000000,2468913,1.392100,0
2021-07-20,30.5800000000,30.4100000000,30.2600000000,30.9100000000,1822292,-0.032700,0
2021-07-21,30.9800000000,30.5400000000,30.4200000000,31.0600000000,2629411,1.308000,0
2021-07-22,30.3800000000,30.7200000000,30.3100000000,30.7200000000,2478178,-1.936700,0
2021-07-23,31.4700000000,30.2000000000,29.6000000000,31.5700000000,6831148,3.587900,0
2021-07-26,31.9100000000,30.8800000000,30.7500000000,32.0800000000,6058549,1.398200,0
2021-07-27,30.6600000000,31.5700000000,30.6600000000,32.4800000000,6097796,-3.917300,0
2021-07-28,29.2000000000,30.5100000000,29.0900000000,30.9000000000,3909271,-4.761900,0
2021-07-29,29.6800000000,29.5900000000,29.1200000000,29.9300000000,2611570,1.643800,0
2021-07-30,29.9400000000,29.3900000000,29.3900000000,30.3400000000,2431447,0.876000,0
2021-08-02,32.1800000000,29.8000000000,29.6000000000,32.3600000000,7689080,7.481600,0
2021-08-03,31.7000000000,32.3900000000,31.5500000000,32.4000000000,4121130,-1.491600,0
2021-08-04,31.7500000000,31.8000000000,31.5100000000,32.1000000000,3157752,0.157700,0
2021-08-05,31.4600000000,31.6200000000,31.3000000000,32.3700000000,3897625,-0.913400,0
2021-08-06,32.2000000000,31.4500000000,31.1100000000,32.3100000000,4030139,2.352200,0
2021-08-09,31.9400000000,32.3200000000,31.3000000000,32.3200000000,3138223,-0.807500,0
2021-08-10,32.4600000000,31.8800000000,31.7000000000,32.9500000000,5312423,1.628100,0
2021-08-11,32.6400000000,32.3800000000,32.2100000000,33.4600000000,5687735,0.554500,0
2021-08-12,31.8800000000,32.6800000000,31.7500000000,32.8500000000,4038982,-2.328400,0
2021-08-13,31.8200000000,31.7100000000,31.6800000000,32.2800000000,2558450,-0.188200,0
2021-08-16,33.6300000000,32.0000000000,31.7000000000,34.1400000000,7340566,5.688200,0
2021-08-17,32.7219232600,33.6046911200,32.6128171200,34.0708719000,6445793,-1.903100,0
2021-08-18,33.8724971000,33.0591604200,32.7318420000,34.3981903200,7369778,3.516200,0
2021-08-19,33.2773727000,33.8030659200,33.0194854600,33.9716845000,4822284,-1.757000,0
2021-08-20,31.2539497400,32.9103793200,30.8671188800,32.9996479800,6765258,-6.080500,0
2021-08-23,31.2043560400,31.1051686400,30.9266313200,31.7399680000,5277895,-0.158700,0
2021-08-24,31.5415932000,30.9762250200,30.8671188800,32.9798105000,6613412,1.080700,0
2021-08-25,31.7796429600,31.3233809200,30.6687440800,32.1168801200,4519800,0.754700,0
2021-08-26,31.5019182400,31.7002930400,31.2440310000,32.0176927200,3704351,-0.873900,0
2021-08-27,30.8472814000,31.3233809200,30.3612631400,31.9185053200,7059849,-2.078100,0
2021-08-30,29.4388203200,29.8554074000,29.3594704000,29.9843510200,5445248,-4.565900,0
2021-08-31,30.6489066000,29.7463012600,29.7066263000,31.0654936800,6612055,4.110500,0
2021-09-01,30.2323195200,30.8968751000,29.9347573200,31.2440310000,5274478,-1.359200,0
