date,close,open,low,high,volume,pctChg,isST
2021-07-28,40.1800000000,36.1000000000,35.5000000000,46.1800000000,31622819,586.837600,0
2021-07-29,45.1000000000,40.0000000000,40.0000000000,47.5600000000,20378378,12.244900,0
2021-07-30,39.0000000000,43.5000000000,38.3000000000,44.3900000000,12400642,-13.525500,0
2021-08-02,44.3800000000,42.7500000000,41.8800000000,49.3000000000,17524592,13.794900,0
2021-08-03,39.6000000000,43.1200000000,38.3500000000,43.4400000000,10294842,-10.770600,0
2021-08-04,40.7700000000,39.2300000000,38.6800000000,42.7100000000,7979677,2.954500,0
2021-08-05,39.5900000000,40.0900000000,37.4800000000,40.5500000000,7118406,-2.894300,0
2021-08-06,42.4400000000,39.5000000000,39.2100000000,44.0000000000,7802772,7.198800,0
2021-08-09,45.8200000000,42.0000000000,41.8000000000,46.6000000000,10221391,7.964200,0
2021-08-10,41.7200000000,44.5500000000,41.0000000000,44.9000000000,8221362,-8.948100,0
2021-08-11,40.4900000000,40.9600000000,39.4000000000,41.4700000000,4467322,-2.948200,0
2021-08-12,42.6000000000,40.4000000000,39.5000000000,43.7400000000,6400028,5.211200,0
2021-08-13,40.9400000000,42.9100000000,40.8800000000,45.0300000000,7390998,-3.896700,0
2021-08-16,38.5400000000,39.9300000000,38.2000000000,39.9500000000,4898146,-5.862200,0
2021-08-17,38.2100000000,38.4000000000,37.9000000000,39.6000000000,3529060,-0.856300,0
2021-08-18,39.0400000000,37.7000000000,37.7000000000,40.4400000000,3250904,2.172200,0
2021-08-19,38.4300000000,38.2300000000,36.5500000000,39.0300000000,4116948,-1.562500,0
2021-08-20,36.8000000000,37.7600000000,36.1500000000,38.2900000000,2869707,-4.241500,0
2021-08-23,38.5000000000,37.0000000000,37.0000000000,38.9000000000,3641094,4.619600,0
2021-08-24,38.4400000000,38.1000000000,37.2200000000,39.2800000000,3369579,-0.155800,0
2021-08-25,40.9500000000,38.1100000000,37.5000000000,41.5600000000,4454953,6.529700,0
2021-08-26,39.8000000000,40.1800000000,39.2400000000,41.5000000000,3255415,-2.808300,0
2021-08-27,38.4400000000,39.5100000000,38.0100000000,40.5000000000,2956043,-3.417100,0
2021-08-30,36.7800000000,37.9100000000,36.3600000000,39.9800000000,4226096,-4.318400,0
2021-08-31,34.8100000000,36.9000000000,34.2000000000,37.1000000000,2930896,-5.356200,0
2021-09-01,34.1500000000,34.3600000000,33.3200000000,35.8300000000,1848099,-1.896000,0
2021-09-02,34.7300000000,34.3800000000,33.8200000000,35.1900000000,1642597,1.698400,0
2021-09-03,34.8900000000,34.1600000000,34.1000000000,35.6000000000,1357083,0.460700,0
2021-09-06,36.3100000000,34.0800000000,33.9000000000,37.4900000000,1874820,4.069900,0
2021-09-07,35.4100000000,35.3100000000,35.0800000000,36.4700000000,1795372,-2.478700,0
2021-09-08,36.4100000000,35.6600000000,35.3000000000,37.4400000000,2995733,2.824100,0
2021-09-09,35.6000000000,36.1900000000,35.1600000000,36.7100000000,1721943,-2.224700,0
2021-09-10,34.4500000000,35.6600000000,34.3900000000,35.6600000000,1733646,-3.230300,0
